Utilizacion 79.727009 VolCajasEmpacado 80.978644 Duracion[s] 60.004000 Iteraciones 5584
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 79 183 48
4 0 0 0 105 48 79 183 96
5 0 0 0 105 96 79 183 144
6 0 0 0 105 144 79 183 192
7 0 0 0 183 0 79 231 78
8 2 0 0 183 78 91 228 132
9 4 1 0 183 132 79 231 210
10 5 1 77 0 0 154 105 72
11 5 1 154 0 0 231 105 72
12 3 1 77 0 72 168 54 117
13 3 1 168 0 72 259 54 117
14 3 1 77 0 117 168 54 162
15 3 1 168 0 117 259 54 162
16 3 1 77 0 162 168 54 207
17 3 1 168 0 162 259 54 207
18 4 1 77 54 72 155 102 151
19 6 2 77 54 151 168 99 205
20 8 2 79 105 0 184 182 72
21 8 2 79 105 72 184 182 144
22 8 2 79 105 144 184 182 216
23 7 2 91 182 0 170 230 78
24 7 2 91 182 78 170 230 156
25 6 2 79 182 156 170 227 210
26 6 2 168 54 72 259 99 126
27 6 2 168 54 126 259 99 180
28 6 2 170 182 0 261 227 54
29 9 3 170 182 54 261 227 108
30 9 3 170 182 108 261 227 162
31 10 3 184 105 0 256 182 105
32 10 3 184 105 105 256 182 210
33 10 3 256 99 0 361 176 72
34 11 4 170 182 162 261 227 216
35 12 4 256 99 72 304 177 151
36 12 4 256 99 151 334 178 199
37 13 4 259 0 0 364 77 72
38 13 4 364 0 0 469 77 72
39 13 4 469 0 0 574 77 72
40 12 4 259 0 72 338 48 150
41 12 4 259 48 72 338 96 150
42 11 4 259 0 150 350 45 204
43 11 4 259 45 150 350 90 204
44 11 4 334 96 72 388 187 117
45 11 4 261 187 0 352 232 54
46 11 4 261 187 54 352 232 108
47 12 4 334 96 117 412 144 196
48 14 5 261 187 108 352 232 162
49 14 5 261 187 162 352 232 216
50 16 5 350 0 72 398 78 151
51 16 5 350 0 151 428 79 199
52 16 5 352 144 117 400 223 195
53 15 5 428 0 72 533 77 144
54 15 5 428 0 144 533 77 216
55 18 6 533 0 72 581 79 150
56 19 6 400 144 0 472 221 105
57 19 6 400 144 105 472 221 210
58 17 6 412 79 0 503 133 45
59 18 6 412 79 45 491 127 123
60 18 6 412 79 123 491 127 201
61 18 6 472 133 0 551 181 78
62 18 6 472 181 0 551 229 78
63 20 7 472 127 78 526 218 123
64 20 7 472 127 123 526 218 168
65 20 7 472 127 168 526 218 213
66 21 7 503 79 0 581 127 79
67 21 7 503 79 79 581 127 158
68 20 7 491 77 158 582 122 212
69 20 7 526 127 78 571 218 132
70 20 7 526 127 132 571 218 186
