Utilizacion 81.017733 VolCajasEmpacado 82.919916 Duracion[s] 60.007000 Iteraciones 4680
0 1 0 0 0 0 62 74 33
1 1 0 62 0 0 124 74 33
2 1 0 124 0 0 186 74 33
3 1 0 0 74 0 62 148 33
4 1 0 62 74 0 124 148 33
5 1 0 124 74 0 186 148 33
6 1 0 0 148 0 62 222 33
7 1 0 62 148 0 124 222 33
8 1 0 124 148 0 186 222 33
9 0 0 0 0 33 101 69 53
10 0 0 0 0 53 101 69 73
11 0 0 0 0 73 101 69 93
12 0 0 0 0 93 101 69 113
13 0 0 0 0 113 101 69 133
14 0 0 0 0 133 101 69 153
15 0 0 0 0 153 101 69 173
16 0 0 0 0 173 101 69 193
17 0 0 0 0 193 101 69 213
18 2 0 0 69 33 108 123 99
19 2 0 0 123 33 108 177 99
20 2 0 0 177 33 108 231 99
21 0 0 0 69 99 101 138 119
22 2 0 0 69 119 66 177 173
23 2 0 66 69 119 132 177 173
24 1 0 0 69 173 74 131 206
25 2 0 0 177 99 108 231 165
26 2 0 101 0 33 209 66 87
27 2 0 101 0 87 209 66 141
28 2 0 101 0 141 209 66 195
29 2 0 108 177 33 216 231 99
30 3 1 0 131 173 101 200 193
31 3 1 0 131 193 101 200 213
32 4 1 74 69 173 148 131 206
33 3 1 101 0 195 202 69 215
34 4 1 101 131 173 163 205 206
35 4 1 148 69 33 222 102 95
36 4 1 148 69 95 222 102 157
37 4 1 148 69 157 222 102 219
38 5 1 186 102 0 294 168 54
39 5 1 294 102 0 402 168 54
40 5 1 186 102 54 294 168 108
41 5 1 294 102 54 402 168 108
42 5 1 186 102 108 294 168 162
43 5 1 294 102 108 402 168 162
44 5 1 186 102 162 294 168 216
45 5 1 294 102 162 402 168 216
46 3 1 209 0 0 310 69 20
47 3 1 310 0 0 411 69 20
48 3 1 411 0 0 512 69 20
49 3 1 209 0 20 310 69 40
50 3 1 209 0 40 310 69 60
51 3 1 209 0 60 310 69 80
52 3 1 209 0 80 310 69 100
53 3 1 209 0 100 310 69 120
54 3 1 209 0 120 310 69 140
55 3 1 209 0 140 310 69 160
56 7 2 163 168 99 237 230 132
57 7 2 209 0 160 283 62 193
58 7 2 163 168 132 237 201 194
59 6 2 209 0 193 310 69 213
60 7 2 222 69 0 296 102 62
61 7 2 296 69 0 370 102 62
62 7 2 370 69 0 444 102 62
63 7 2 444 69 0 518 102 62
64 8 2 237 168 0 345 222 66
65 8 2 345 168 0 453 222 66
66 8 2 453 168 0 561 222 66
67 8 2 237 168 66 345 222 132
68 8 2 345 168 66 453 222 132
69 8 2 237 168 132 345 222 198
70 8 2 345 168 132 453 222 198
71 6 2 310 0 20 411 69 40
72 6 2 310 0 40 411 69 60
73 6 2 310 0 60 411 69 80
74 6 2 310 0 80 411 69 100
75 6 2 310 0 100 411 69 120
76 9 3 310 0 120 411 69 140
77 10 3 222 69 62 296 102 124
78 10 3 222 69 124 296 102 186
79 10 3 296 69 62 370 102 124
80 10 3 370 69 62 444 102 124
81 10 3 444 69 62 518 102 124
82 10 3 296 69 124 370 102 186
83 10 3 370 69 124 444 102 186
84 10 3 444 69 124 518 102 186
85 10 3 310 0 140 384 33 202
86 10 3 310 33 140 384 66 202
87 11 3 402 102 0 510 168 54
88 11 3 402 102 54 510 168 108
89 11 3 402 102 108 510 168 162
90 11 3 402 102 162 510 168 216
91 9 3 411 0 20 512 69 40
92 9 3 411 0 40 512 69 60
93 9 3 411 0 60 512 69 80
94 9 3 411 0 80 512 69 100
95 9 3 411 0 100 512 69 120
96 9 3 411 0 120 512 69 140
97 9 3 411 0 140 512 69 160
98 9 3 411 0 160 512 69 180
99 9 3 411 0 180 512 69 200
100 9 3 411 0 200 512 69 220
101 11 3 453 168 66 561 222 132
102 10 3 453 168 132 527 230 165
103 9 3 518 0 0 587 101 20
104 13 4 453 168 165 527 230 198
105 13 4 510 102 0 584 135 62
106 13 4 510 135 0 584 168 62
107 13 4 510 102 62 584 135 124
108 13 4 510 135 62 584 168 124
109 13 4 510 102 124 584 135 186
110 13 4 510 135 124 584 168 186
111 13 4 512 0 20 586 62 53
112 13 4 512 0 53 586 33 115
113 13 4 512 33 53 586 66 115
114 13 4 512 0 115 586 33 177
115 13 4 512 33 115 586 66 177
116 13 4 512 0 177 586 62 210
117 13 4 512 62 186 574 136 219
