Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.009000 Iteraciones 9633
0 2 0 0 0 0 79 79 119
1 0 0 0 79 0 91 156 36
2 1 0 0 0 119 49 72 154
3 3 1 0 0 154 76 62 219
4 4 1 0 79 36 79 198 115
5 6 2 0 79 115 98 138 159
6 5 2 0 62 159 76 117 202
7 7 2 0 138 115 119 203 196
8 8 3 0 117 196 30 195 218
9 9 3 79 0 0 170 77 36
10 10 3 79 0 36 198 65 117
11 11 4 79 0 117 114 72 166
12 12 5 114 0 117 205 77 153
13 13 6 119 77 0 238 156 79
14 13 6 119 77 79 238 156 158
15 14 7 119 156 0 238 221 81
16 15 8 76 0 166 142 75 213
17 16 9 119 75 158 210 152 194
18 17 9 238 0 0 317 79 119
19 18 10 30 117 196 60 195 218
20 19 10 142 0 153 218 43 208
21 20 10 119 156 81 194 222 128
22 21 11 119 156 128 210 233 164
23 22 12 60 117 196 90 195 218
24 22 12 90 75 194 168 105 216
25 23 13 119 152 164 191 201 199
26 24 13 210 156 81 257 222 156
27 25 13 218 0 119 337 65 200
28 26 14 210 65 158 254 163 217
29 27 15 210 163 156 286 228 218
30 30 16 254 79 0 335 144 119
31 28 16 286 144 0 399 233 27
32 30 16 286 144 27 351 225 146
33 29 16 254 65 119 316 141 184
34 31 17 286 141 146 348 217 211
35 32 17 335 65 0 416 130 119
36 33 18 254 65 184 326 114 219
37 35 18 326 65 119 381 141 162
38 34 18 351 141 27 428 232 63
39 36 19 326 65 162 424 124 206
40 37 20 337 0 0 403 47 75
41 38 20 351 141 63 470 220 142
42 40 21 337 0 75 412 47 141
43 41 21 337 0 141 413 65 203
44 39 21 351 141 142 470 222 207
45 43 22 413 0 0 494 65 119
46 42 22 413 0 119 489 65 181
47 44 22 424 65 0 479 141 43
48 45 23 424 65 43 471 140 109
49 46 24 470 141 0 549 220 119
50 47 25 413 0 181 491 30 203
51 48 25 424 65 109 490 140 156
52 49 25 424 65 156 500 130 218
53 51 26 413 30 181 491 52 211
54 50 26 470 140 119 561 217 155
55 52 27 470 140 155 583 229 182
56 54 27 494 0 0 569 47 66
57 53 27 494 0 66 537 55 142
58 55 28 500 55 0 565 136 119
59 57 29 470 130 182 583 219 209
60 59 29 491 0 142 553 65 218
61 59 29 500 65 119 576 127 184
62 56 29 500 65 184 578 95 206
