Utilizacion 75.579898 VolCajasEmpacado 76.281964 Duracion[s] 60.035000 Iteraciones 876
0 11 0 0 0 0 83 58 35
1 11 0 83 0 0 166 58 35
2 11 0 0 58 0 83 116 35
3 11 0 83 58 0 166 116 35
4 11 0 0 116 0 83 174 35
5 11 0 83 116 0 166 174 35
6 11 0 0 174 0 83 232 35
7 11 0 83 174 0 166 232 35
8 7 0 0 0 35 40 58 93
9 7 0 0 0 93 40 58 151
10 7 0 0 0 151 40 58 209
11 2 0 0 58 35 81 136 101
12 2 0 0 136 35 81 214 101
13 13 0 0 58 101 55 166 130
14 13 0 0 58 130 55 166 159
15 13 0 0 58 159 55 166 188
16 13 0 0 58 188 55 166 217
17 4 0 0 166 101 57 228 209
18 6 0 40 0 35 132 43 81
19 6 0 40 0 81 132 43 127
20 6 0 40 0 127 132 43 173
21 6 0 40 0 173 132 43 219
22 8 0 55 43 101 104 97 139
23 8 0 55 43 139 104 97 177
24 8 0 55 43 177 104 97 215
25 5 0 55 97 101 101 166 145
26 5 0 55 97 145 101 166 189
27 12 0 55 97 189 127 147 219
28 7 0 57 166 101 97 224 159
29 7 0 57 166 159 97 224 217
30 3 0 97 166 35 185 227 106
31 4 0 97 166 106 205 228 163
32 4 0 97 166 163 205 228 220
33 5 0 104 43 35 150 87 104
34 8 0 104 43 104 153 97 142
35 8 0 104 43 142 142 97 191
36 12 0 127 97 35 199 147 65
37 12 0 127 97 65 199 147 95
38 12 0 127 97 95 199 147 125
39 12 0 127 97 125 199 147 155
40 12 0 127 97 155 199 147 185
41 12 0 127 97 185 199 147 215
42 7 0 132 0 35 190 40 93
43 13 0 132 0 93 240 29 148
44 10 0 132 0 148 251 37 211
45 4 0 166 40 0 228 97 108
46 4 0 166 40 108 228 97 216
47 10 0 199 97 0 318 160 37
48 10 0 318 97 0 437 160 37
49 11 0 199 97 37 282 155 72
50 13 0 199 97 72 307 152 101
51 1 0 199 97 101 310 146 122
52 1 0 199 97 122 310 146 143
53 1 0 199 97 143 310 146 164
54 1 0 199 97 164 310 146 185
55 1 0 199 97 185 310 146 206
56 9 0 251 0 0 359 77 37
57 0 0 251 0 37 351 94 65
58 0 0 251 0 65 351 94 93
59 0 0 251 0 93 351 94 121
60 0 0 251 0 121 351 94 149
61 0 0 251 0 149 351 94 177
62 0 0 251 0 177 351 94 205
63 9 0 310 94 37 387 202 74
64 9 0 387 94 37 464 202 74
65 9 0 310 94 74 387 202 111
66 9 0 387 94 74 464 202 111
67 24 1 205 202 0 278 233 61
68 24 1 205 202 61 278 233 122
69 24 1 205 202 122 278 233 183
70 24 1 278 202 0 351 233 61
71 24 1 351 202 0 424 233 61
72 18 1 278 146 111 370 189 157
73 18 1 278 146 157 370 189 203
74 25 1 310 94 111 382 144 141
75 25 1 310 94 141 382 144 171
76 25 1 310 94 171 382 144 201
77 25 1 278 202 61 350 232 111
78 25 1 350 202 61 422 232 111
79 14 1 370 144 111 436 222 192
80 28 1 370 144 192 481 193 213
81 18 1 278 189 111 370 232 157
82 18 1 278 189 157 370 232 203
83 14 1 359 0 0 437 81 66
84 14 1 437 0 0 515 81 66
85 14 1 359 0 66 437 81 132
86 14 1 437 0 66 515 81 132
87 14 1 359 0 132 437 81 198
88 14 1 437 0 132 515 81 198
89 28 1 351 0 198 462 49 219
90 28 1 382 49 198 493 98 219
91 20 1 382 98 111 431 136 165
92 20 1 382 98 165 431 136 219
93 17 1 431 98 111 475 144 180
94 25 1 436 202 0 508 232 50
95 26 1 436 202 50 544 231 105
96 26 1 436 202 105 544 231 160
97 26 1 436 202 160 544 231 215
98 17 1 475 98 0 519 144 69
99 17 1 475 98 69 519 144 138
100 17 1 475 98 138 519 144 207
101 19 1 481 144 0 539 202 40
102 23 1 481 144 40 564 202 75
103 23 1 481 144 75 564 202 110
104 23 1 481 144 110 564 202 145
105 23 1 481 144 145 564 202 180
106 23 1 481 144 180 564 202 215
107 15 1 515 0 0 586 88 61
108 15 1 515 0 61 586 88 122
109 15 1 515 0 122 586 88 183
110 23 1 515 0 183 573 83 218
111 20 1 519 88 0 568 142 38
112 20 1 519 88 38 557 142 87
113 20 1 519 88 87 557 142 136
114 17 1 519 88 136 565 132 205
