Utilizacion 76.918276 VolCajasEmpacado 78.234938 Duracion[s] 60.041000 Iteraciones 1252
0 2 0 0 0 0 64 92 33
1 2 0 0 0 33 64 92 66
2 2 0 0 0 66 64 92 99
3 2 0 0 0 99 64 92 132
4 2 0 0 0 132 64 92 165
5 2 0 0 0 165 64 92 198
6 1 0 0 92 0 30 191 37
7 4 0 0 191 0 52 219 37
8 4 0 0 92 37 28 144 74
9 4 0 0 144 37 28 196 74
10 4 0 0 196 37 37 224 89
11 4 0 0 196 89 37 224 141
12 4 0 0 196 141 37 224 193
13 0 0 0 92 74 29 149 107
14 0 0 0 92 107 29 149 140
15 0 0 0 92 140 29 149 173
16 4 0 0 92 173 28 144 210
17 4 0 0 149 74 37 177 126
18 2 0 30 92 0 122 125 64
19 2 0 30 92 64 122 125 128
20 2 0 30 92 128 122 125 192
21 2 0 37 125 0 129 158 64
22 2 0 37 158 0 129 191 64
23 1 0 37 125 64 136 162 94
24 1 0 37 162 64 136 199 94
25 1 0 37 125 94 136 155 131
26 3 0 64 0 0 177 92 33
27 3 0 64 0 33 177 92 66
28 3 0 64 0 66 177 92 99
29 3 0 64 0 99 177 92 132
30 3 0 64 0 132 177 92 165
31 3 0 64 0 165 177 92 198
32 3 0 136 92 0 228 205 33
33 5 1 0 155 126 52 192 154
34 5 1 0 149 154 52 177 191
35 5 1 0 144 191 52 181 219
36 5 1 28 92 192 65 144 220
37 5 1 65 92 192 102 144 220
38 5 1 102 92 192 139 144 220
39 6 1 37 199 37 66 232 94
40 6 1 37 199 94 66 232 151
41 6 1 37 199 151 66 232 208
42 6 1 52 155 94 85 184 151
43 6 1 85 155 94 118 184 151
44 6 1 118 155 94 151 184 151
45 6 1 52 155 151 85 184 208
46 6 1 85 155 151 118 184 208
47 6 1 118 155 151 151 184 208
48 7 1 66 184 94 165 214 131
49 5 1 66 184 131 103 212 183
50 5 1 66 184 183 118 212 220
51 6 1 118 184 131 175 217 160
52 6 1 118 184 160 175 217 189
53 7 1 118 184 189 217 221 219
54 7 1 139 92 33 238 129 63
55 7 1 139 92 63 238 129 93
56 7 1 139 92 93 238 129 123
57 7 1 139 92 123 238 129 153
58 7 1 139 92 153 238 129 183
59 7 1 139 92 183 238 129 213
60 7 1 151 129 33 250 159 70
61 8 1 151 129 70 243 162 134
62 8 1 151 129 134 243 162 198
63 9 1 177 0 0 290 92 33
64 9 1 177 0 33 290 92 66
65 9 1 177 0 66 290 92 99
66 9 1 177 0 99 290 92 132
67 9 1 177 0 132 290 92 165
68 9 1 177 0 165 290 92 198
69 8 1 228 162 0 320 226 33
70 8 1 238 92 0 330 125 64
71 8 1 238 92 64 330 125 128
72 8 1 238 92 128 330 125 192
73 8 1 243 159 33 335 223 66
74 8 1 217 162 66 309 226 99
75 8 1 217 162 99 309 226 132
76 8 1 217 162 132 309 226 165
77 14 2 238 92 192 290 129 220
78 13 2 217 162 165 274 191 198
79 14 2 217 191 165 245 228 217
80 14 2 245 191 165 297 228 193
81 10 2 309 125 66 339 224 103
82 10 2 309 125 103 339 224 140
83 10 2 309 125 140 339 224 177
84 10 2 309 125 177 339 224 214
85 14 2 250 129 0 287 157 52
86 13 2 250 129 52 283 158 109
87 14 2 243 129 109 295 157 146
88 14 2 243 129 146 295 157 183
89 14 2 243 129 183 295 157 220
90 12 2 290 0 0 323 92 64
91 12 2 290 0 64 323 92 128
92 12 2 290 0 128 323 92 192
93 13 2 323 0 0 352 57 33
94 13 2 323 0 33 352 57 66
95 13 2 323 0 66 352 57 99
96 13 2 323 0 99 352 57 132
97 13 2 323 0 132 352 57 165
98 13 2 323 0 165 352 57 198
99 14 2 290 57 192 342 94 220
100 10 2 330 94 0 429 124 37
101 10 2 330 94 37 429 124 74
102 13 2 330 94 74 363 123 131
103 13 2 330 94 131 363 123 188
104 11 2 339 124 0 452 216 33
105 11 2 339 124 33 452 216 66
106 11 2 339 124 66 452 216 99
107 11 2 339 124 99 452 216 132
108 11 2 339 124 132 452 216 165
109 11 2 339 124 165 452 216 198
110 11 2 352 0 0 465 92 33
111 11 2 352 0 33 465 92 66
112 11 2 352 0 66 465 92 99
113 16 3 342 57 99 399 90 128
114 16 3 399 57 99 456 90 128
115 17 3 342 57 128 441 94 158
116 17 3 342 57 158 441 94 188
117 17 3 342 57 188 441 94 218
118 16 3 352 0 99 385 29 156
119 16 3 352 0 156 385 29 213
120 15 3 352 29 99 404 57 136
121 15 3 352 29 136 404 57 173
122 15 3 352 29 173 404 57 210
123 16 3 363 94 74 396 123 131
124 16 3 363 94 131 396 123 188
125 15 3 385 0 99 422 28 151
126 15 3 422 0 99 459 28 151
127 15 3 385 0 151 422 28 203
128 15 3 422 0 151 459 28 203
129 16 3 396 94 74 429 123 131
130 15 3 396 94 131 433 122 183
131 15 3 396 94 183 448 122 220
132 15 3 404 28 99 441 56 151
133 15 3 404 28 151 441 56 203
134 17 3 448 92 0 547 122 37
135 17 3 448 92 37 547 122 74
136 17 3 448 92 74 547 122 111
137 17 3 448 92 111 547 122 148
138 17 3 448 92 148 547 122 185
139 18 3 452 122 0 544 186 33
140 18 3 452 122 33 544 186 66
141 18 3 452 122 66 544 186 99
142 18 3 452 122 99 544 186 132
143 18 3 452 122 132 544 186 165
144 18 3 452 122 165 544 186 198
145 18 3 452 186 0 544 219 64
146 18 3 452 186 64 544 219 128
147 18 3 452 186 128 544 219 192
148 19 3 465 0 0 578 92 33
149 19 3 465 0 33 578 92 66
