Utilizacion 81.879485 VolCajasEmpacado 83.198493 Duracion[s] 60.128000 Iteraciones 915
0 2 0 0 0 0 26 45 40
1 2 0 0 45 0 26 90 40
2 2 0 0 90 0 26 135 40
3 2 0 0 135 0 26 180 40
4 2 0 0 180 0 26 225 40
5 2 0 0 0 40 26 45 80
6 2 0 0 45 40 26 90 80
7 2 0 0 90 40 26 135 80
8 2 0 0 135 40 26 180 80
9 2 0 0 180 40 26 225 80
10 6 0 0 0 80 36 63 124
11 6 0 0 63 80 36 126 124
12 6 0 0 0 124 36 63 168
13 6 0 0 63 124 36 126 168
14 6 0 0 0 168 36 63 212
15 6 0 0 63 168 36 126 212
16 3 0 0 126 80 28 219 119
17 3 0 0 126 119 28 219 158
18 3 0 0 126 158 28 219 197
19 10 0 28 126 0 68 224 52
20 10 0 28 126 52 68 224 104
21 10 0 28 126 104 68 224 156
22 10 0 28 126 156 68 224 208
23 14 0 36 0 0 119 60 69
24 14 0 119 0 0 202 60 69
25 14 0 202 0 0 285 60 69
26 14 0 36 0 69 119 60 138
27 14 0 119 0 69 202 60 138
28 14 0 202 0 69 285 60 138
29 14 0 36 0 138 119 60 207
30 14 0 119 0 138 202 60 207
31 14 0 202 0 138 285 60 207
32 13 0 36 60 0 134 118 63
33 13 0 36 60 63 134 118 126
34 13 0 36 60 126 134 118 189
35 4 0 36 60 189 105 114 220
36 3 0 105 60 189 144 153 217
37 9 0 68 118 0 105 225 61
38 7 0 68 118 61 104 213 132
39 7 0 68 118 132 104 213 203
40 4 0 105 153 0 174 184 54
41 4 0 105 184 0 174 215 54
42 4 0 105 153 54 174 184 108
43 4 0 105 184 54 174 215 108
44 4 0 105 153 108 174 184 162
45 4 0 105 184 108 174 215 162
46 4 0 105 153 162 174 184 216
47 4 0 105 184 162 174 215 216
48 3 0 144 60 0 172 153 39
49 3 0 144 60 39 172 153 78
50 3 0 144 60 78 172 153 117
51 5 0 144 60 117 179 148 159
52 5 0 144 60 159 179 148 201
53 14 0 174 148 0 234 217 83
54 12 0 174 148 83 264 231 126
55 12 0 174 148 126 264 231 169
56 12 0 174 148 169 264 231 212
57 12 0 179 60 0 269 143 43
58 12 0 269 60 0 359 143 43
59 12 0 359 60 0 449 143 43
60 12 0 449 60 0 539 143 43
61 4 0 179 60 43 210 129 97
62 4 0 179 60 97 210 129 151
63 5 0 179 60 151 214 148 193
64 7 0 214 60 43 309 131 79
65 7 0 214 60 79 309 131 115
66 7 0 214 60 115 309 131 151
67 7 0 214 60 151 309 131 187
68 1 0 214 60 187 306 139 212
69 12 0 264 143 0 347 233 43
70 12 0 264 143 43 347 233 86
71 12 0 264 143 86 347 233 129
72 12 0 264 143 129 347 233 172
73 12 0 264 143 172 347 233 215
74 10 0 285 0 0 383 52 40
75 10 0 383 0 0 481 52 40
76 10 0 481 0 0 579 52 40
77 13 0 285 0 40 348 58 138
78 13 0 285 0 138 383 58 201
79 1 0 309 58 43 401 137 68
80 1 0 309 58 68 401 137 93
81 1 0 309 58 93 401 137 118
82 1 0 309 58 118 401 137 143
83 1 0 309 58 143 401 137 168
84 1 0 309 58 168 401 137 193
85 1 0 309 58 193 401 137 218
86 8 0 347 143 0 434 232 36
87 8 0 347 143 36 434 232 72
88 8 0 347 143 72 434 232 108
89 8 0 347 143 108 434 232 144
90 8 0 347 143 144 434 232 180
91 8 0 347 143 180 434 232 216
92 13 0 383 0 40 481 58 103
93 13 0 383 0 103 481 58 166
94 11 0 383 0 166 479 56 209
95 13 0 401 58 43 499 121 101
96 13 0 401 58 101 499 121 159
97 13 0 401 58 159 499 121 217
98 12 0 434 121 43 524 164 126
99 12 0 434 121 126 524 164 209
100 0 0 434 164 0 548 231 25
101 0 0 434 164 25 548 231 50
102 0 0 434 164 50 548 231 75
103 0 0 434 164 75 548 231 100
104 0 0 434 164 100 548 231 125
105 0 0 434 164 125 548 231 150
106 0 0 434 164 150 548 231 175
107 0 0 434 164 175 548 231 200
108 11 0 481 0 40 577 56 83
109 11 0 481 0 83 577 56 126
110 11 0 481 0 126 577 56 169
111 5 0 479 0 169 567 42 204
112 9 0 539 56 0 576 163 61
113 9 0 539 56 61 576 163 122
114 9 0 539 56 122 576 163 183
115 5 0 499 42 183 587 84 218
