Utilizacion 83.877483 VolCajasEmpacado 84.846631 Duracion[s] 60.013000 Iteraciones 4481
0 1 0 0 0 0 78 37 27
1 1 0 0 37 0 78 74 27
2 1 0 0 74 0 78 111 27
3 1 0 0 0 27 78 37 54
4 1 0 0 37 27 78 74 54
5 1 0 0 74 27 78 111 54
6 1 0 0 0 54 78 37 81
7 1 0 0 37 54 78 74 81
8 1 0 0 74 54 78 111 81
9 1 0 0 0 81 78 37 108
10 1 0 0 37 81 78 74 108
11 1 0 0 74 81 78 111 108
12 1 0 0 0 108 78 37 135
13 1 0 0 37 108 78 74 135
14 1 0 0 74 108 78 111 135
15 1 0 0 0 135 78 37 162
16 1 0 0 37 135 78 74 162
17 1 0 0 74 135 78 111 162
18 1 0 0 0 162 78 37 189
19 1 0 0 37 162 78 74 189
20 1 0 0 74 162 78 111 189
21 1 0 0 0 189 78 37 216
22 1 0 0 37 189 78 74 216
23 1 0 0 74 189 78 111 216
24 2 0 0 111 0 90 195 41
25 1 0 0 111 41 27 189 78
26 1 0 27 111 41 54 189 78
27 1 0 54 111 41 81 189 78
28 2 0 0 111 78 90 195 119
29 2 0 0 111 119 90 195 160
30 2 0 0 111 160 90 195 201
31 2 0 78 0 0 162 90 41
32 2 0 162 0 0 246 90 41
33 2 0 246 0 0 330 90 41
34 2 0 330 0 0 414 90 41
35 2 0 414 0 0 498 90 41
36 2 0 498 0 0 582 90 41
37 2 0 78 0 41 162 90 82
38 2 0 162 0 41 246 90 82
39 2 0 246 0 41 330 90 82
40 2 0 330 0 41 414 90 82
41 2 0 414 0 41 498 90 82
42 2 0 498 0 41 582 90 82
43 2 0 78 0 82 162 90 123
44 2 0 162 0 82 246 90 123
45 2 0 246 0 82 330 90 123
46 2 0 330 0 82 414 90 123
47 2 0 414 0 82 498 90 123
48 2 0 498 0 82 582 90 123
49 2 0 78 0 123 162 90 164
50 2 0 162 0 123 246 90 164
51 2 0 246 0 123 330 90 164
52 2 0 330 0 123 414 90 164
53 2 0 414 0 123 498 90 164
54 2 0 498 0 123 582 90 164
55 0 0 78 0 164 167 70 189
56 0 0 78 0 189 167 70 214
57 0 0 90 90 0 179 160 25
58 0 0 90 160 0 179 230 25
59 0 0 90 90 25 179 160 50
60 0 0 90 160 25 179 230 50
61 0 0 90 90 50 179 160 75
62 0 0 90 160 50 179 230 75
63 0 0 90 90 75 179 160 100
64 0 0 90 160 75 179 230 100
65 0 0 90 90 100 179 160 125
66 0 0 90 160 100 179 230 125
67 0 0 90 90 125 179 160 150
68 0 0 90 160 125 179 230 150
69 0 0 90 90 150 179 160 175
70 0 0 90 160 150 179 230 175
71 0 0 90 90 175 179 160 200
72 0 0 90 160 175 179 230 200
73 0 0 167 0 164 256 70 189
74 0 0 256 0 164 345 70 189
75 0 0 345 0 164 434 70 189
76 0 0 434 0 164 523 70 189
77 0 0 167 0 189 237 89 214
78 0 0 237 0 189 307 89 214
79 0 0 307 0 189 377 89 214
80 0 0 377 0 189 447 89 214
81 0 0 447 0 189 517 89 214
82 2 0 179 90 0 263 180 41
83 4 1 523 0 164 550 78 201
84 4 1 550 0 164 577 78 201
85 5 1 179 90 41 263 180 82
86 5 1 179 90 82 263 180 123
87 5 1 179 90 123 263 180 164
88 5 1 179 90 164 263 180 205
89 4 1 179 180 0 257 217 27
90 4 1 179 180 27 257 217 54
91 4 1 179 180 54 257 217 81
92 4 1 179 180 81 257 217 108
93 4 1 179 180 108 257 217 135
94 4 1 179 180 135 257 217 162
95 4 1 179 180 162 257 217 189
96 4 1 179 180 189 257 217 216
97 4 1 257 180 0 335 217 27
98 4 1 257 180 27 335 217 54
99 4 1 257 180 54 335 217 81
100 4 1 257 180 81 335 217 108
101 4 1 257 180 108 335 217 135
102 4 1 257 180 135 335 217 162
103 4 1 257 180 162 335 217 189
104 4 1 257 180 189 335 217 216
105 3 1 263 90 0 333 179 25
106 3 1 263 90 25 333 179 50
107 3 1 263 90 50 333 179 75
108 3 1 263 90 75 333 179 100
109 3 1 263 90 100 333 179 125
110 3 1 263 90 125 333 179 150
111 3 1 263 90 150 333 179 175
112 3 1 263 90 175 333 179 200
113 5 1 333 90 0 417 180 41
114 5 1 417 90 0 501 180 41
115 5 1 501 90 0 585 180 41
116 5 1 333 90 41 417 180 82
117 5 1 417 90 41 501 180 82
118 5 1 501 90 41 585 180 82
119 5 1 333 90 82 417 180 123
120 5 1 417 90 82 501 180 123
121 5 1 501 90 82 585 180 123
122 5 1 333 90 123 417 180 164
123 5 1 417 90 123 501 180 164
124 5 1 501 90 123 585 180 164
125 5 1 333 90 164 417 180 205
126 5 1 417 90 164 501 180 205
127 5 1 501 90 164 585 180 205
128 4 1 335 180 0 413 207 37
129 4 1 335 180 37 413 207 74
130 4 1 335 180 74 413 207 111
131 4 1 335 180 111 413 207 148
132 4 1 335 180 148 413 207 185
133 4 1 335 180 185 413 217 212
134 4 1 413 180 0 491 217 27
135 4 1 413 180 27 491 217 54
136 4 1 413 180 54 491 217 81
137 4 1 413 180 81 491 217 108
138 4 1 413 180 108 491 217 135
139 4 1 413 180 135 491 217 162
140 4 1 413 180 162 491 217 189
141 4 1 413 180 189 491 217 216
142 4 1 491 180 0 569 217 27
143 4 1 491 180 27 569 217 54
144 4 1 491 180 54 569 217 81
145 4 1 491 180 81 569 217 108
