Utilizacion 69.325159 VolCajasEmpacado 70.283560 Duracion[s] 60.008000 Iteraciones 3370
0 3 0 0 0 0 65 66 90
1 3 0 0 66 0 65 132 90
2 3 0 0 132 0 65 198 90
3 0 0 0 0 90 37 90 163
4 2 0 0 0 163 64 87 217
5 1 0 0 90 90 52 186 135
6 4 0 0 90 135 68 200 219
7 5 0 65 0 0 153 82 32
8 5 0 65 0 32 153 82 64
9 5 0 65 0 64 153 82 96
10 5 0 65 0 96 153 82 128
11 5 0 65 0 128 153 82 160
12 9 1 64 0 160 133 76 211
13 11 1 0 200 0 116 233 48
14 12 1 0 200 48 117 230 86
15 13 1 68 82 0 102 168 36
16 13 1 102 82 0 136 168 36
17 10 1 68 82 36 163 184 69
18 10 1 68 82 69 170 177 102
19 7 1 68 82 102 141 157 159
20 8 1 68 82 159 155 146 213
21 6 1 153 0 0 243 66 65
22 21 2 0 200 86 92 230 113
23 21 2 0 200 113 92 230 140
24 21 2 0 200 140 92 230 167
25 19 2 0 200 167 65 230 197
26 18 2 68 157 102 185 187 140
27 14 2 68 157 140 158 194 213
28 16 2 153 0 65 240 64 119
29 16 2 153 0 119 240 64 173
30 20 2 133 0 173 245 57 200
31 17 2 170 66 0 239 142 51
32 15 2 170 66 51 235 156 117
33 26 3 92 194 86 138 231 147
34 31 3 92 194 147 178 228 183
35 30 3 65 200 183 157 230 210
36 29 3 155 64 117 243 146 149
37 31 3 155 64 149 189 150 185
38 30 3 155 57 185 182 149 215
39 23 3 189 64 149 240 140 218
40 28 3 178 187 0 294 220 48
41 24 3 178 187 48 274 232 100
42 25 3 178 187 100 268 224 173
43 30 3 185 156 0 277 186 27
44 27 3 243 57 0 345 152 33
45 22 3 243 57 33 355 114 60
46 37 4 158 150 140 204 187 201
47 40 4 178 187 173 243 217 203
48 39 4 204 156 27 321 186 65
49 42 4 204 156 65 296 186 92
50 32 4 235 146 92 321 182 126
51 38 4 204 146 126 320 179 174
52 36 4 204 140 174 274 180 217
53 35 4 243 57 60 339 109 105
54 41 4 243 57 105 355 114 132
55 41 4 243 57 132 355 114 159
56 34 4 240 57 159 342 133 204
57 33 4 321 152 0 405 220 110
58 33 4 321 152 110 405 220 220
59 47 5 245 0 0 331 34 36
60 45 5 245 0 36 309 54 123
61 50 5 245 0 123 335 37 196
62 46 5 335 0 0 431 52 45
63 49 5 335 0 45 452 38 75
64 48 5 335 0 75 451 33 123
65 44 5 355 52 0 443 134 32
66 44 5 355 52 32 443 134 64
67 43 5 355 0 123 421 65 213
68 61 6 342 114 64 434 141 94
69 58 6 342 114 94 458 147 142
70 51 6 342 114 142 432 151 215
71 57 6 355 65 64 392 111 125
72 56 6 355 65 125 425 108 165
73 59 6 342 65 165 407 95 195
74 54 6 405 151 0 478 208 75
75 54 6 405 151 75 478 208 150
76 60 6 405 151 150 517 208 177
77 52 6 443 38 0 533 103 66
78 53 6 425 38 66 526 100 147
79 55 6 425 0 147 518 103 201
80 55 6 517 103 0 571 206 93
81 68 7 405 151 177 493 233 209
82 63 7 517 103 93 583 168 183
83 63 7 517 168 93 583 233 183
84 66 7 493 103 183 579 137 219
85 65 7 533 0 0 578 102 76
86 62 7 526 0 76 577 76 145
87 69 7 526 0 145 578 96 190
