Utilizacion 80.060157 VolCajasEmpacado 81.442777 Duracion[s] 60.036000 Iteraciones 551
0 1 0 0 0 0 75 73 69
1 1 0 0 73 0 75 146 69
2 1 0 0 146 0 75 219 69
3 6 0 0 0 69 50 75 157
4 6 0 0 75 69 50 150 157
5 6 0 0 150 69 50 225 157
6 17 0 0 0 157 73 33 185
7 17 0 0 0 185 73 33 213
8 12 0 0 33 157 52 117 192
9 12 0 0 117 157 52 201 192
10 13 0 0 201 157 53 232 211
11 17 0 0 33 192 73 66 220
12 17 0 0 66 192 73 99 220
13 17 0 0 99 192 73 132 220
14 17 0 0 132 192 73 165 220
15 17 0 0 165 192 73 198 220
16 2 0 75 0 0 146 116 66
17 2 0 75 116 0 146 232 66
18 2 0 75 0 66 146 116 132
19 2 0 75 116 66 146 232 132
20 2 0 75 0 132 146 116 198
21 2 0 75 116 132 146 232 198
22 19 0 73 0 198 129 61 220
23 19 0 73 61 198 129 122 220
24 19 0 73 122 198 129 183 220
25 1 0 146 0 0 219 75 69
26 1 0 219 0 0 292 75 69
27 1 0 292 0 0 365 75 69
28 1 0 365 0 0 438 75 69
29 9 0 146 75 0 187 126 64
30 9 0 146 126 0 187 177 64
31 9 0 146 177 0 187 228 64
32 9 0 146 75 64 187 126 128
33 9 0 146 126 64 187 177 128
34 9 0 146 177 64 187 228 128
35 0 0 146 0 69 186 66 125
36 0 0 146 0 125 186 66 181
37 17 0 146 0 181 174 73 214
38 6 0 146 73 128 196 148 216
39 6 0 146 148 128 196 223 216
40 9 0 186 0 69 227 64 120
41 9 0 186 0 120 227 64 171
42 8 0 186 0 171 266 52 212
43 16 0 227 52 69 281 80 114
44 16 0 227 52 114 281 80 159
45 16 0 227 52 159 281 80 204
46 13 0 196 75 0 227 129 53
47 13 0 196 75 53 227 128 107
48 13 0 196 75 107 227 128 161
49 16 0 196 64 161 224 118 206
50 6 0 196 129 0 284 204 50
51 6 0 284 129 0 372 204 50
52 6 0 372 129 0 460 204 50
53 6 0 460 129 0 548 204 50
54 8 0 266 0 69 346 52 110
55 8 0 346 0 69 426 52 110
56 8 0 266 0 110 346 52 151
57 8 0 346 0 110 426 52 151
58 8 0 266 0 151 346 52 192
59 8 0 346 0 151 426 52 192
60 17 0 266 0 192 339 33 220
61 15 0 196 204 0 286 232 52
62 15 0 196 204 52 286 232 104
63 15 0 196 204 104 286 232 156
64 15 0 196 204 156 286 232 208
65 15 0 196 129 50 286 181 78
66 18 0 281 33 192 364 66 218
67 5 0 196 128 78 281 181 164
68 5 0 196 118 164 281 204 217
69 11 0 227 80 0 326 118 60
70 11 0 227 80 60 326 118 120
71 16 0 227 80 120 281 108 165
72 18 0 339 0 192 422 33 218
73 16 0 224 80 165 278 108 210
74 3 0 281 66 120 341 142 211
75 18 0 364 33 192 447 66 218
76 3 0 286 142 50 362 233 110
77 3 0 362 142 50 438 233 110
78 3 0 438 142 50 514 233 110
79 3 0 286 142 110 362 233 170
80 3 0 362 142 110 438 233 170
81 3 0 438 142 110 514 233 170
82 16 0 281 142 170 335 170 215
83 16 0 281 170 170 335 198 215
84 18 0 286 198 170 369 231 196
85 19 0 335 142 170 396 198 192
86 16 0 335 142 192 389 187 220
87 16 0 369 198 170 423 226 215
88 6 0 341 75 0 429 125 75
89 0 0 341 66 75 407 106 131
90 7 0 341 66 131 404 119 175
91 7 0 341 66 175 404 119 219
92 10 0 396 119 170 472 198 190
93 14 0 396 119 190 480 190 219
94 7 0 407 66 75 451 119 138
95 7 0 404 66 138 448 119 201
96 15 0 438 0 0 528 28 52
97 15 0 438 0 52 528 28 104
98 15 0 438 0 104 528 28 156
99 15 0 438 0 156 528 28 208
100 12 0 447 28 0 531 63 52
101 12 0 447 28 52 531 63 104
102 12 0 447 28 104 531 63 156
103 12 0 447 28 156 531 63 208
104 0 0 451 63 0 517 103 56
105 0 0 451 63 56 517 103 112
106 7 0 451 63 112 514 107 165
107 7 0 451 63 165 514 107 218
108 7 0 514 103 50 558 166 103
109 7 0 514 166 50 558 229 103
110 14 0 514 103 103 585 187 132
111 14 0 514 103 132 585 187 161
112 14 0 514 103 161 585 187 190
113 14 0 514 103 190 585 187 219
114 7 0 514 187 103 567 231 166
115 7 0 514 187 166 577 231 219
116 4 0 531 0 0 587 81 107
117 4 0 531 0 107 587 81 214
