Utilizacion 73.061787 VolCajasEmpacado 73.751936 Duracion[s] 60.015000 Iteraciones 4526
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 71 157 52
3 7 0 0 157 0 71 222 52
4 0 0 0 92 52 58 146 87
5 0 0 0 92 87 35 146 145
6 0 0 0 92 145 35 146 203
7 3 0 0 146 52 98 219 116
8 4 0 0 146 116 59 208 219
9 6 0 71 92 0 141 127 69
10 1 0 78 0 0 197 87 28
11 5 0 78 0 28 173 92 74
12 9 1 35 92 87 79 136 127
13 11 1 35 92 127 106 144 192
14 8 1 59 144 116 129 179 185
15 10 1 59 179 116 124 219 176
16 14 1 78 0 74 187 92 152
17 13 1 78 0 152 176 73 216
18 12 1 129 127 0 248 188 58
19 12 1 129 127 58 248 185 119
20 19 2 59 179 176 103 219 220
21 19 2 103 179 176 143 223 220
22 16 2 129 92 119 238 170 211
23 18 2 143 188 0 198 233 89
24 19 2 143 185 89 183 229 133
25 15 2 197 0 0 292 92 46
26 15 2 292 0 0 387 92 46
27 17 2 187 0 46 260 64 144
28 22 3 187 0 144 252 40 204
29 22 3 187 40 144 252 80 204
30 21 3 143 170 133 187 214 173
31 22 3 143 170 173 208 230 213
32 23 3 208 188 0 263 233 89
33 26 3 260 0 46 338 92 155
34 25 3 252 0 155 325 98 219
35 20 3 248 98 0 367 185 28
36 24 3 248 98 28 367 156 89
37 32 4 208 185 89 262 220 147
38 32 4 208 170 147 266 224 182
39 32 4 208 170 182 266 224 217
40 31 4 248 98 89 300 169 154
41 29 4 238 98 154 357 156 215
42 33 4 266 185 0 306 229 44
43 33 4 266 185 44 306 229 88
44 28 4 266 169 88 339 233 186
45 30 4 338 0 46 430 95 92
46 27 4 338 0 92 416 92 201
47 36 5 339 156 28 384 211 117
48 37 5 339 156 117 391 227 182
49 35 5 367 95 0 407 155 65
50 35 5 367 95 65 432 135 125
51 35 5 357 92 125 422 152 165
52 34 5 357 92 165 401 136 205
53 38 5 391 155 0 500 233 92
54 39 6 339 156 182 393 214 217
55 42 6 393 152 92 496 211 154
56 42 6 393 152 154 496 211 216
57 43 6 430 0 0 508 92 109
58 43 6 430 0 109 508 92 218
59 41 6 432 92 0 497 144 71
60 41 6 497 92 0 562 144 71
61 42 6 432 92 71 535 151 133
62 40 6 422 92 133 462 152 198
63 46 7 462 92 133 581 150 194
64 44 7 500 151 0 564 224 98
65 47 7 496 151 98 585 196 153
66 48 7 496 150 153 554 204 188
67 45 7 508 0 0 570 59 103
68 45 7 508 0 103 570 59 206
