Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.008000 Iteraciones 5689
0 0 0 0 0 0 65 73 53
1 1 0 0 73 0 84 165 22
2 2 1 0 73 22 108 173 61
3 5 2 0 0 53 101 56 92
4 6 2 0 0 92 57 57 199
5 5 2 0 173 0 101 212 56
6 5 2 0 173 56 101 212 112
7 3 2 0 57 61 77 139 85
8 7 2 0 57 85 78 129 143
9 4 2 0 57 143 66 150 169
10 9 3 0 150 112 78 232 140
11 8 3 0 57 169 66 150 195
12 11 4 0 150 140 78 232 168
13 10 4 0 150 168 93 216 194
14 12 4 57 0 92 114 57 199
15 12 4 78 57 61 135 114 168
16 16 5 0 150 194 82 227 218
17 17 5 0 57 195 92 141 217
18 15 5 92 57 168 147 121 201
19 13 5 101 173 0 202 212 56
20 14 5 108 121 56 208 229 95
21 18 6 93 121 95 209 156 162
22 19 6 93 121 162 194 160 218
23 20 6 147 0 0 255 100 39
24 23 7 101 160 95 174 213 160
25 21 7 93 160 160 186 226 186
26 22 7 147 0 39 225 82 67
27 24 8 114 0 67 186 37 131
28 25 8 209 100 0 309 208 39
29 26 9 114 0 131 179 53 204
30 27 9 147 53 67 225 111 139
31 32 10 93 160 186 186 226 212
32 28 10 147 53 139 212 106 212
33 33 10 186 160 95 223 232 159
34 33 10 186 0 67 250 37 139
35 30 10 179 0 139 244 50 219
36 31 10 209 111 39 325 146 106
37 29 10 223 146 39 281 224 111
38 36 11 186 160 159 250 215 192
39 38 11 209 111 106 325 146 173
40 37 11 194 106 173 300 141 214
41 34 11 194 141 192 278 233 214
42 35 11 255 0 0 332 82 24
43 39 11 255 0 24 312 57 131
44 40 12 250 0 131 330 65 181
45 41 13 244 0 181 360 67 216
46 42 14 225 67 39 341 102 106
47 43 14 325 102 0 433 202 39
48 45 15 225 67 106 326 106 162
49 44 15 325 106 39 407 183 63
50 47 16 212 67 162 276 100 217
51 46 16 325 106 63 425 214 102
52 48 17 276 67 162 340 100 217
53 49 17 281 146 102 387 187 137
54 50 17 278 146 137 394 181 204
55 53 18 281 187 102 397 222 169
56 51 18 360 0 0 437 82 24
57 51 18 360 0 24 437 82 48
58 52 18 360 0 48 426 93 74
59 54 19 360 0 74 444 92 96
60 55 20 341 67 102 413 145 160
61 56 21 325 106 160 389 139 215
62 58 21 360 0 96 397 64 168
63 59 21 397 145 102 450 210 175
64 57 21 425 0 96 460 116 163
65 60 22 360 0 168 424 72 205
66 61 22 389 72 163 462 137 216
67 62 23 450 137 0 509 216 58
68 64 24 394 137 175 471 219 199
69 65 24 460 0 0 519 58 79
70 66 24 460 0 79 567 57 136
71 63 24 460 0 136 525 50 216
72 68 25 525 0 136 575 65 216
73 67 25 509 65 0 586 147 24
74 69 26 462 65 24 578 100 91
75 70 26 462 65 91 534 129 128
76 71 26 471 65 128 571 173 167
77 72 27 462 65 167 555 131 193
78 72 27 462 65 193 555 131 219
79 73 27 471 131 167 577 172 202
