Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 60.450000 Iteraciones 230
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 21 0 0 0 10 22 50 12
31 21 0 0 50 10 22 100 12
32 21 0 0 100 10 22 150 12
33 21 0 0 150 10 22 200 12
34 21 0 0 0 12 22 50 14
35 21 0 0 50 12 22 100 14
36 21 0 0 100 12 22 150 14
37 21 0 0 150 12 22 200 14
38 18 0 0 0 14 25 13 15
39 18 0 0 0 15 25 13 16
40 18 0 0 0 16 25 13 17
41 18 0 0 0 17 25 13 18
42 18 0 0 0 18 25 13 19
43 18 0 0 0 19 25 13 20
44 18 0 0 0 20 25 13 21
45 18 0 0 0 21 25 13 22
46 18 0 0 0 22 25 13 23
47 18 0 0 0 23 25 13 24
48 18 0 0 0 24 25 13 25
49 18 0 0 0 25 25 13 26
50 18 0 0 0 26 25 13 27
51 18 0 0 0 27 25 13 28
52 18 0 0 0 28 25 13 29
53 21 0 0 0 29 50 2 51
54 21 0 0 0 51 50 2 73
55 2 0 0 0 73 63 1 136
56 16 0 0 0 136 2 2 175
57 21 0 2 0 136 52 2 158
58 21 0 2 0 158 52 2 180
59 18 0 0 200 10 25 213 11
60 18 0 0 213 10 25 226 11
61 18 0 0 226 10 25 239 11
62 21 0 0 0 180 22 2 230
63 21 0 22 0 180 72 2 202
64 21 0 22 0 202 72 2 224
65 21 0 0 2 29 50 4 51
66 21 0 0 2 51 50 4 73
67 18 0 0 200 11 25 213 12
68 18 0 0 213 11 25 226 12
69 18 0 0 226 11 25 239 12
70 18 0 0 200 12 25 213 13
71 18 0 0 213 12 25 226 13
72 18 0 0 226 12 25 239 13
73 18 0 0 200 13 25 213 14
74 18 0 0 213 13 25 226 14
75 18 0 0 226 13 25 239 14
76 18 0 0 200 14 25 213 15
77 18 0 0 213 14 25 226 15
78 18 0 0 226 14 25 239 15
79 5 0 0 13 14 13 143 118
80 5 0 0 13 118 13 143 222
81 21 0 0 143 14 22 193 16
82 21 0 0 2 222 2 52 244
83 21 0 0 52 222 2 102 244
84 8 0 0 143 16 20 198 71
85 8 0 0 143 71 20 198 126
86 8 0 0 143 126 20 198 181
87 8 0 0 143 181 20 198 236
88 27 0 0 198 15 36 239 58
89 27 0 0 198 58 43 239 94
90 5 0 13 13 14 26 143 118
91 5 0 13 13 118 26 143 222
92 5 0 22 143 0 126 156 130
93 5 0 22 156 0 126 169 130
94 5 0 22 169 0 126 182 130
95 5 0 22 182 0 126 195 130
96 9 0 20 143 130 74 208 140
97 9 0 20 143 140 74 208 150
98 9 0 20 143 150 74 208 160
99 9 0 20 143 160 74 208 170
100 9 0 20 143 170 74 208 180
101 9 0 20 143 180 74 208 190
102 9 0 20 143 190 74 208 200
103 9 0 20 143 200 74 208 210
104 9 0 20 143 210 74 208 220
105 9 0 20 143 220 74 208 230
106 25 0 26 4 0 142 120 162
