Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.018000 Iteraciones 4833
0 2 0 0 0 0 73 76 50
1 1 0 0 76 0 84 108 24
2 1 0 0 108 0 84 140 24
3 0 0 0 0 50 53 85 81
4 3 0 0 0 81 41 52 131
5 4 1 0 140 0 50 212 29
6 9 2 0 0 131 73 50 207
7 8 2 0 85 24 85 126 77
8 10 2 0 126 29 74 231 110
9 7 2 0 52 81 38 103 141
10 5 2 0 50 141 35 74 177
11 6 2 0 103 110 78 219 144
12 12 3 0 74 144 91 178 185
13 13 3 0 178 144 46 218 218
14 11 3 46 178 144 84 229 204
15 14 4 0 50 185 24 134 217
16 16 4 73 0 0 147 40 46
17 15 4 91 40 0 206 134 38
18 17 5 24 50 185 102 166 219
19 18 5 73 0 46 111 41 118
20 20 6 73 0 118 114 50 170
21 19 6 102 134 0 217 228 38
22 23 7 114 0 46 164 73 122
23 22 7 102 50 122 216 92 199
24 21 7 84 178 38 173 232 63
25 24 7 102 92 38 207 173 112
26 27 8 73 0 170 125 50 211
27 26 8 84 178 63 156 207 113
28 25 8 91 166 113 184 233 133
29 28 8 216 0 0 320 91 41
30 30 9 84 178 133 142 228 218
31 29 9 102 92 112 191 146 137
32 31 9 142 92 137 233 196 178
33 32 10 102 50 199 195 117 219
34 35 10 125 0 122 198 50 198
35 32 10 142 117 178 235 184 198
36 34 10 198 0 41 256 50 126
37 33 10 198 0 126 239 38 198
38 36 11 142 196 133 214 225 183
39 37 11 216 50 41 266 91 93
40 39 11 216 50 93 267 88 153
41 39 11 216 50 153 267 88 213
42 38 11 233 184 0 307 230 40
43 41 11 235 91 0 351 169 34
44 40 11 267 0 41 361 115 79
45 43 12 233 184 40 279 224 114
46 44 12 233 184 114 318 225 167
47 46 12 235 115 34 320 173 84
48 45 12 235 91 84 339 182 125
49 42 12 235 88 125 350 182 163
50 47 13 142 184 183 226 216 207
51 48 14 233 184 167 283 225 219
52 49 14 235 88 163 339 179 204
53 51 15 256 0 79 341 50 137
54 50 15 351 115 0 442 219 41
55 52 16 239 0 137 311 41 175
56 54 17 239 0 175 311 50 204
57 53 17 267 50 79 356 78 125
58 55 17 311 0 137 361 76 210
59 57 18 283 179 167 333 231 208
60 56 18 350 115 41 417 208 61
61 58 19 333 182 61 405 211 111
62 61 20 333 182 111 374 220 183
63 59 20 350 115 61 443 182 81
64 60 20 350 78 81 382 162 105
65 62 21 350 78 105 378 167 151
66 62 21 350 76 151 396 165 179
67 62 21 350 76 179 396 165 207
68 63 21 396 0 0 487 104 41
69 64 22 361 0 41 431 75 64
70 66 22 361 0 64 475 42 141
71 65 22 361 0 141 450 54 166
72 69 23 333 179 183 369 203 218
73 70 23 361 0 166 450 46 194
74 68 23 361 0 194 431 75 217
75 67 23 396 75 81 463 168 101
76 74 24 374 167 111 412 208 183
77 72 24 396 75 101 481 116 154
78 73 24 396 75 154 425 147 204
79 71 24 425 116 101 479 205 126
80 75 25 425 75 154 518 142 174
81 77 25 425 75 174 502 189 216
82 76 25 450 0 141 488 41 213
83 78 25 488 0 0 573 58 50
84 82 26 333 203 183 369 227 218
85 81 26 479 189 0 525 229 74
86 80 26 488 0 50 564 50 123
87 79 26 518 58 0 560 172 77
88 83 27 412 189 126 501 217 172
89 85 27 488 0 123 573 41 176
90 84 27 488 0 176 540 50 217
91 87 28 502 142 77 553 180 137
92 86 28 502 142 137 572 217 160
93 91 29 369 189 183 453 213 215
94 90 29 453 189 172 542 217 218
95 89 29 502 142 160 587 173 213
96 88 29 518 50 77 572 139 102
97 94 30 518 50 102 568 135 160
98 92 30 518 50 160 571 135 201
