Utilizacion 81.083377 VolCajasEmpacado 82.837348 Duracion[s] 60.010000 Iteraciones 8759
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 1 0 0 104 0 88 192 43
5 1 0 0 104 43 88 192 86
6 1 0 0 104 86 88 192 129
7 1 0 0 104 129 88 192 172
8 1 0 0 104 172 88 192 215
9 0 0 0 192 0 104 222 55
10 2 0 30 0 0 119 92 73
11 2 0 30 0 73 119 92 146
12 2 0 30 0 146 119 92 219
13 2 0 88 92 0 161 184 89
14 2 0 88 92 89 161 184 178
15 1 0 119 0 0 207 88 43
16 1 0 207 0 0 295 88 43
17 1 0 295 0 0 383 88 43
18 3 1 88 92 178 143 196 208
19 3 1 0 196 55 104 226 110
20 3 1 0 196 110 104 226 165
21 3 1 0 196 165 104 226 220
22 3 1 104 196 0 208 226 55
23 5 1 119 0 43 208 92 116
24 5 1 208 0 43 297 92 116
25 5 1 119 0 116 208 92 189
26 5 1 208 0 116 297 92 189
27 4 1 161 92 0 249 180 43
28 4 1 161 92 43 249 180 86
29 4 1 161 92 86 249 180 129
30 4 1 161 92 129 249 180 172
31 4 1 161 92 172 249 180 215
32 5 1 249 92 0 338 184 73
33 6 2 104 196 55 208 226 110
34 6 2 104 196 110 208 226 165
35 6 2 104 196 165 208 226 220
36 6 2 119 0 189 223 55 219
37 6 2 208 184 0 312 214 55
38 8 2 249 92 73 338 184 146
39 8 2 249 92 146 338 184 219
40 8 2 297 0 43 386 92 116
41 8 2 297 0 116 386 92 189
42 7 2 338 92 0 426 180 43
43 7 2 426 92 0 514 180 43
44 7 2 338 92 43 426 180 86
45 7 2 426 92 43 514 180 86
46 7 2 338 92 86 426 180 129
47 7 2 426 92 86 514 180 129
48 8 2 338 92 129 411 184 218
49 7 2 386 0 0 474 88 43
50 9 3 208 184 55 312 214 110
51 9 3 208 184 110 312 214 165
52 9 3 208 184 165 312 214 220
53 11 3 386 0 43 475 92 116
54 11 3 386 0 116 475 92 189
55 11 3 411 92 129 503 165 218
56 10 3 475 0 0 563 88 43
57 10 3 475 0 43 563 88 86
58 10 3 475 0 86 563 88 129
59 10 3 475 0 129 563 88 172
60 11 3 514 88 0 587 180 89
61 12 4 223 0 189 327 55 219
62 12 4 312 184 0 416 214 55
63 12 4 416 184 0 520 214 55
64 12 4 312 184 55 416 214 110
65 12 4 416 184 55 520 214 110
66 12 4 327 0 189 431 55 219
67 13 4 475 0 172 563 88 215
68 14 4 514 88 89 587 180 178
