Utilizacion 74.152316 VolCajasEmpacado 75.771263 Duracion[s] 60.008000 Iteraciones 3814
0 2 0 0 0 0 66 86 92
1 2 0 0 0 92 66 86 184
2 3 0 0 86 0 90 131 51
3 3 0 0 131 0 90 176 51
4 3 0 0 176 0 90 221 51
5 4 0 0 86 51 80 179 97
6 0 0 0 0 184 36 71 212
7 1 0 0 86 97 89 163 123
8 1 0 0 86 123 89 163 149
9 9 1 0 179 51 89 231 108
10 11 1 0 163 108 66 224 212
11 6 1 0 71 184 71 99 220
12 7 1 0 99 149 90 150 194
13 6 1 36 0 184 72 71 212
14 10 1 72 0 0 154 76 59
15 5 1 72 0 59 161 77 85
16 12 1 72 0 85 156 66 193
17 8 1 90 77 0 170 170 46
18 17 2 66 163 108 101 196 156
19 17 2 66 196 108 101 229 156
20 18 2 66 150 156 94 221 192
21 13 2 90 77 46 194 143 107
22 13 2 90 77 107 194 143 168
23 15 2 90 66 168 179 123 220
24 15 2 101 143 46 158 195 135
25 16 2 101 143 135 152 233 180
26 14 2 158 170 0 234 229 82
27 14 2 234 170 0 310 229 82
28 16 2 158 143 82 203 233 133
29 19 2 161 0 0 254 46 80
30 26 3 66 150 192 102 221 220
31 25 3 102 123 180 137 171 213
32 25 3 102 171 180 137 219 213
33 26 3 137 123 180 165 194 216
34 21 3 161 0 80 269 66 164
35 23 3 156 0 164 216 51 214
36 20 3 165 143 133 224 219 215
37 22 3 194 66 0 252 143 99
38 22 3 194 66 99 252 143 198
39 24 3 224 143 82 317 223 128
40 24 3 224 143 128 317 223 174
41 28 4 216 0 164 276 51 214
42 27 4 224 143 174 272 176 209
43 29 4 252 66 0 311 142 82
44 31 4 252 66 82 338 132 174
45 31 4 276 0 0 368 66 86
46 30 4 276 0 86 380 66 147
47 35 5 224 176 174 314 227 219
48 37 5 252 51 174 341 128 200
49 36 5 276 0 147 336 51 197
50 34 5 317 132 0 375 231 77
51 34 5 317 132 77 375 231 154
52 36 5 317 132 154 368 182 214
53 36 5 317 182 154 377 233 204
54 32 5 341 66 0 427 132 92
55 32 5 341 66 92 427 132 184
56 33 5 377 132 0 485 216 66
57 40 6 336 0 147 371 48 180
58 43 6 375 132 66 435 182 117
59 41 6 375 132 117 465 177 168
60 41 6 375 132 168 465 177 219
61 42 6 377 182 66 470 228 146
62 41 6 377 177 146 467 222 197
63 47 6 380 0 0 466 66 92
64 39 6 380 0 92 451 28 128
65 45 6 427 66 0 493 127 104
66 44 6 427 28 104 504 127 162
67 44 6 427 28 162 504 127 220
68 38 6 485 127 0 562 216 26
69 46 6 485 127 26 551 211 134
70 46 6 470 127 134 578 211 200
71 54 7 380 0 128 451 28 164
72 52 7 504 0 0 584 93 46
73 53 7 504 0 46 552 33 81
74 53 7 504 0 81 552 33 116
75 53 7 504 0 116 552 33 151
76 53 7 504 0 151 552 33 186
77 48 7 504 33 46 570 125 132
78 50 7 504 33 132 563 109 214
