Utilizacion 64.536644 VolCajasEmpacado 65.331578 Duracion[s] 60.003000 Iteraciones 3239
0 1 0 0 0 0 106 49 33
1 0 0 0 0 33 72 78 132
2 2 1 0 78 0 99 133 27
3 3 1 0 133 0 43 224 51
4 4 2 0 78 27 106 127 60
5 6 2 0 0 132 71 41 200
6 5 2 0 78 60 83 158 95
7 9 3 0 41 132 98 103 197
8 8 3 0 103 95 80 186 130
9 7 3 0 103 130 80 216 159
10 10 4 0 103 159 68 174 200
11 11 4 80 158 0 142 223 98
12 13 5 0 174 159 78 228 189
13 14 5 0 174 189 99 229 216
14 12 5 72 0 33 140 41 104
15 15 6 72 0 104 178 33 153
16 17 7 106 41 0 170 141 97
17 16 7 98 41 97 186 140 120
18 18 8 98 0 153 189 51 196
19 22 9 80 103 120 148 174 161
20 21 9 68 103 161 146 133 215
21 19 9 142 174 0 241 229 27
22 20 9 148 141 27 261 221 56
23 20 9 148 141 56 261 221 85
24 23 10 99 133 161 159 179 220
25 24 10 148 51 120 213 113 218
26 25 11 142 179 85 248 228 118
27 26 12 159 140 118 258 228 141
28 26 12 159 140 141 258 228 164
29 28 12 159 113 164 219 172 210
30 27 12 213 0 0 310 64 100
31 32 13 159 172 164 219 231 210
32 30 13 189 0 100 295 49 133
33 31 13 189 0 133 257 41 204
34 29 13 261 64 0 341 177 29
35 34 14 219 64 29 318 136 107
36 33 14 219 49 107 299 132 142
37 35 15 213 41 142 312 113 220
38 36 16 261 136 29 326 198 127
39 38 17 219 113 164 262 204 215
40 37 17 262 132 127 317 231 154
41 40 18 262 113 154 342 196 189
42 39 18 262 113 189 342 226 218
43 41 18 312 0 0 411 55 27
44 43 19 312 0 27 358 60 86
45 44 19 312 0 86 377 62 184
46 42 19 312 0 184 411 55 211
47 45 19 342 62 0 439 162 64
48 46 20 318 62 64 424 95 113
49 47 20 342 162 0 442 226 97
50 48 21 312 62 113 390 92 167
51 49 22 342 95 64 441 150 91
52 50 22 439 0 0 552 80 29
53 53 23 312 62 167 403 105 218
54 52 23 342 105 91 401 151 151
55 51 23 342 105 151 413 146 219
56 54 24 342 151 97 441 223 175
57 55 25 342 146 175 448 195 208
58 57 25 411 0 29 476 62 127
59 56 25 411 0 127 482 68 168
60 56 25 411 0 168 482 68 209
61 58 25 441 80 0 540 135 27
62 61 26 441 80 27 503 145 125
63 62 26 413 68 125 512 146 197
64 60 26 448 146 0 539 197 43
65 59 26 448 146 43 561 226 72
66 59 26 448 146 72 561 226 101
67 60 26 448 146 101 539 189 152
68 64 27 448 146 152 528 229 187
69 63 27 448 146 187 561 226 216
70 65 28 482 0 29 541 60 75
71 67 28 482 0 75 573 51 118
72 66 28 512 0 118 584 99 196
