Utilizacion 80.073777 VolCajasEmpacado 19.731754 Duracion[s] 30.186000 Iteraciones 253
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 7 0 0 168 0 45 214 41
6 7 0 45 168 0 90 214 41
7 7 0 90 168 0 135 214 41
8 7 0 135 168 0 180 214 41
9 7 0 180 168 0 225 214 41
10 7 0 225 168 0 270 214 41
11 7 0 270 168 0 315 214 41
12 7 0 315 168 0 360 214 41
13 7 0 360 168 0 405 214 41
14 7 0 0 168 41 45 214 82
15 7 0 45 168 41 90 214 82
16 7 0 90 168 41 135 214 82
17 7 0 135 168 41 180 214 82
18 7 0 180 168 41 225 214 82
19 7 0 225 168 41 270 214 82
20 7 0 270 168 41 315 214 82
21 7 0 315 168 41 360 214 82
22 7 0 360 168 41 405 214 82
23 7 0 0 168 82 45 214 123
24 7 0 45 168 82 90 214 123
25 7 0 90 168 82 135 214 123
26 7 0 135 168 82 180 214 123
27 7 0 180 168 82 225 214 123
28 7 0 225 168 82 270 214 123
29 7 0 270 168 82 315 214 123
30 7 0 315 168 82 360 214 123
31 7 0 360 168 82 405 214 123
32 7 0 0 168 123 45 214 164
33 7 0 45 168 123 90 214 164
34 7 0 90 168 123 135 214 164
35 7 0 135 168 123 180 214 164
36 7 0 180 168 123 225 214 164
37 7 0 225 168 123 270 214 164
38 7 0 270 168 123 315 214 164
39 7 0 315 168 123 360 214 164
40 7 0 360 168 123 405 214 164
41 7 0 0 168 164 45 214 205
42 7 0 45 168 164 90 214 205
43 7 0 90 168 164 135 214 205
44 7 0 135 168 164 180 214 205
45 7 0 180 168 164 225 214 205
46 7 0 225 168 164 270 214 205
47 7 0 270 168 164 315 214 205
48 7 0 315 168 164 360 214 205
49 7 0 360 168 164 405 214 205
50 14 0 0 0 231 22 50 233
51 18 0 0 214 0 37 226 2
52 10 0 0 50 195 46 92 233
53 11 0 0 92 195 41 135 231
54 12 0 0 135 205 71 206 225
55 11 0 41 0 195 84 41 231
56 11 0 41 92 195 84 133 231
57 11 0 46 41 195 89 82 231
58 11 0 84 0 195 127 41 231
59 11 0 84 82 195 125 125 231
60 11 0 84 125 195 125 168 231
61 11 0 89 41 195 132 82 231
62 11 0 132 41 195 175 82 231
63 11 0 175 41 195 218 82 231
64 11 0 218 41 195 261 82 231
65 11 0 261 41 195 304 82 231
66 11 0 304 41 195 347 82 231
67 11 0 347 41 195 390 82 231
68 11 0 390 41 195 433 82 231
69 11 0 433 41 195 476 82 231
70 11 0 476 41 195 519 82 231
71 11 0 519 41 195 562 82 231
72 11 0 562 41 195 605 82 231
73 0 0 125 82 195 205 162 230
74 11 0 127 0 195 170 41 231
75 11 0 170 0 195 213 41 231
76 11 0 205 82 195 246 125 231
77 11 0 205 125 195 246 168 231
78 11 0 213 0 195 256 41 231
79 11 0 256 0 195 299 41 231
80 11 0 299 0 195 342 41 231
81 11 0 342 0 195 385 41 231
82 11 0 385 0 195 428 41 231
83 11 0 428 0 195 471 41 231
84 11 0 471 0 195 514 41 231
85 11 0 514 0 195 557 41 231
86 11 0 557 0 195 600 41 231
87 11 0 246 82 195 287 125 231
88 11 0 246 125 195 287 168 231
89 11 0 287 82 195 328 125 231
90 9 0 405 168 0 482 235 74
91 2 0 405 168 74 459 228 135
92 2 0 405 168 135 459 228 196
93 7 0 459 168 74 504 209 120
94 7 0 459 168 120 504 209 166
95 7 0 459 168 166 504 209 212
96 2 0 504 168 0 565 228 54
97 2 0 504 168 54 565 228 108
98 2 0 504 168 108 565 228 162
99 1 0 504 168 162 553 226 217
100 5 0 565 168 0 693 234 102
101 2 0 565 168 102 619 229 162
102 2 0 619 168 102 679 229 156
103 2 0 619 168 156 679 229 210
104 2 0 553 168 162 613 229 216
105 15 0 620 0 0 726 101 92
106 15 0 726 0 0 832 101 92
107 15 0 832 0 0 938 101 92
108 15 0 938 0 0 1044 101 92
109 15 0 1044 0 0 1150 101 92
110 2 0 620 0 92 681 60 146
111 2 0 681 0 92 742 60 146
112 2 0 620 0 146 681 60 200
113 2 0 681 0 146 742 60 200
114 3 0 620 101 0 701 161 120
115 15 0 620 60 120 726 161 212
116 8 0 726 60 92 793 137 161
117 9 0 693 161 0 770 228 74
118 9 0 770 161 0 847 228 74
119 9 0 847 161 0 924 228 74
120 9 0 693 161 74 770 228 148
121 9 0 770 161 74 847 228 148
122 9 0 847 161 74 924 228 148
123 9 0 693 161 148 770 228 222
124 9 0 770 161 148 847 228 222
125 9 0 847 161 148 924 228 222
126 13 0 726 60 161 805 137 230
127 6 0 742 0 92 791 48 135
128 16 0 805 0 92 919 109 232
129 16 0 919 0 92 1033 109 232
130 16 0 1033 0 92 1147 109 232
131 15 0 924 109 0 1025 215 92
132 15 0 1025 109 0 1126 215 92
133 9 0 924 109 92 991 186 166
134 9 0 991 109 92 1058 186 166
135 4 0 924 109 166 988 177 223
136 37 1 0 168 225 19 232 227
137 32 1 0 168 227 12 188 228
138 35 1 0 188 227 15 232 229
139 34 1 0 0 233 14 31 234
140 33 1 0 0 234 25 13 235
141 31 1 0 31 233 33 43 235
142 36 1 0 43 233 16 83 235
143 38 1 0 109 231 56 131 233
144 39 1 19 168 225 90 194 228
145 44 1 924 186 92 978 235 147
146 20 1 988 109 166 1042 169 227
147 40 1 924 186 147 958 223 177
148 40 1 924 186 177 958 223 207
149 30 1 958 186 147 998 223 180
150 30 1 958 186 180 998 223 213
151 40 1 998 169 166 1035 203 196
152 40 1 1035 169 166 1072 203 196
153 40 1 998 169 196 1035 203 226
154 40 1 1035 169 196 1072 203 226
155 20 1 1058 109 92 1112 169 153
156 20 1 1058 109 153 1112 169 214
157 20 1 1072 169 92 1132 230 146
158 44 1 1072 169 146 1127 223 195
159 30 1 1072 169 195 1109 209 228
160 40 1 1109 169 195 1143 206 225
161 44 1 1126 109 0 1175 163 55
162 44 1 1126 109 55 1175 163 110
163 44 1 1126 109 110 1175 163 165
164 44 1 1126 109 165 1175 163 220
165 41 1 1143 163 0 1179 202 32
