Utilizacion 72.057224 VolCajasEmpacado 72.448378 Duracion[s] 60.001000 Iteraciones 2906
0 8 0 0 0 0 59 71 70
1 8 0 0 0 70 59 71 140
2 1 0 0 71 0 100 108 44
3 7 0 0 0 140 55 90 218
4 0 0 0 90 44 66 120 71
5 6 0 0 90 71 70 143 142
6 6 0 0 90 142 70 143 213
7 2 0 0 143 0 40 220 54
8 4 0 0 143 54 43 226 125
9 3 0 0 143 125 57 185 190
10 10 0 0 143 190 48 192 213
11 5 0 48 185 0 142 229 49
12 9 0 59 0 0 170 68 80
13 18 1 0 192 125 77 232 179
14 20 1 0 192 179 66 219 209
15 11 1 57 143 0 157 180 44
16 13 1 59 0 80 114 90 158
17 15 1 55 0 158 107 73 216
18 16 1 114 0 80 198 78 131
19 16 1 114 0 131 198 78 182
20 14 1 70 90 44 123 160 115
21 19 1 70 90 115 163 168 148
22 19 1 107 0 182 200 78 215
23 17 1 70 90 148 151 159 198
24 12 1 163 78 0 231 189 80
25 23 2 163 78 80 222 148 151
26 27 2 151 78 151 236 119 209
27 29 2 77 189 49 177 233 86
28 22 2 77 168 86 156 229 159
29 28 2 77 159 159 117 232 208
30 28 2 117 159 159 157 232 208
31 26 2 157 119 151 238 169 220
32 21 2 177 189 0 242 231 57
33 30 2 200 0 0 293 78 33
34 24 2 200 0 33 253 71 103
35 24 2 200 0 103 253 71 173
36 26 2 238 78 0 307 128 81
37 25 2 238 128 0 290 186 73
38 35 3 157 169 86 197 218 159
39 37 3 200 0 173 266 30 200
40 37 3 200 30 173 266 60 200
41 33 3 157 169 159 222 226 201
42 36 3 236 71 81 356 110 141
43 31 3 236 71 141 330 115 190
44 34 3 238 128 73 296 213 114
45 34 3 238 128 114 296 213 155
46 32 3 293 0 0 404 68 80
47 40 4 222 169 155 295 218 195
48 38 4 236 60 190 302 87 220
49 41 4 266 0 80 337 43 163
50 39 4 296 128 0 374 221 33
51 43 4 296 128 33 369 207 94
52 44 4 296 115 94 369 224 167
53 42 4 337 0 80 407 71 139
54 54 5 222 169 195 271 217 218
55 53 5 236 87 190 302 114 220
56 50 5 266 0 163 351 58 204
57 51 5 295 115 167 372 169 207
58 55 5 295 169 167 389 213 216
59 47 5 351 0 139 421 71 198
60 52 5 356 71 0 456 115 37
61 45 5 372 71 37 422 152 106
62 45 5 422 71 37 472 152 106
63 46 5 372 71 106 445 123 164
64 48 5 389 152 0 462 231 61
65 49 5 389 152 61 462 225 170
66 56 6 372 71 164 456 149 215
67 60 6 389 149 170 460 232 213
68 58 6 421 0 0 494 61 79
69 57 6 421 0 79 501 68 190
70 63 6 421 0 190 470 48 213
71 59 6 462 152 0 517 230 90
72 57 6 462 152 90 530 232 201
73 57 6 472 68 0 552 136 111
74 62 6 456 68 111 576 107 171
75 62 6 456 107 111 576 146 171
76 62 6 456 68 171 576 128 210
77 61 6 501 0 0 586 41 58
78 75 7 470 0 190 497 66 220
79 68 7 501 0 58 570 50 139
80 68 7 501 0 139 570 50 220
81 70 7 530 146 0 587 211 42
82 66 7 530 146 42 585 224 132
83 71 7 530 146 132 571 231 190
