Utilizacion 78.043488 VolCajasEmpacado 79.311773 Duracion[s] 60.005000 Iteraciones 999
0 3 0 0 0 0 70 97 108
1 3 0 0 97 0 70 194 108
2 3 0 0 0 108 70 97 216
3 3 0 0 97 108 70 194 216
4 11 0 0 194 0 43 233 40
5 11 0 43 194 0 86 233 40
6 11 0 86 194 0 129 233 40
7 11 0 129 194 0 172 233 40
8 16 0 0 194 40 95 229 68
9 16 0 0 194 68 95 229 96
10 16 0 0 194 96 95 229 124
11 16 0 0 194 124 95 229 152
12 14 0 0 194 152 63 232 184
13 14 0 0 194 184 63 232 216
14 19 0 70 0 0 146 97 40
15 19 0 70 97 0 146 194 40
16 8 0 70 0 40 117 63 107
17 8 0 70 63 40 117 126 107
18 8 0 70 126 40 117 189 107
19 13 0 70 0 107 158 85 142
20 13 0 70 0 142 158 85 177
21 13 0 70 0 177 158 85 212
22 5 0 70 85 107 138 157 195
23 1 0 70 85 195 126 171 218
24 10 0 70 171 152 111 227 218
25 10 0 111 189 40 177 230 96
26 9 0 111 189 96 204 232 167
27 12 0 111 171 167 209 228 205
28 13 0 146 85 0 234 170 35
29 13 0 146 85 35 234 170 70
30 2 0 138 85 70 213 167 142
31 2 0 138 85 142 213 167 214
32 9 0 158 0 0 251 43 71
33 0 0 158 0 71 265 75 95
34 15 0 158 0 95 259 31 125
35 15 0 158 0 125 259 31 155
36 15 0 158 0 155 259 31 185
37 15 0 158 0 185 259 31 215
38 18 0 158 31 95 232 58 125
39 7 0 158 31 125 230 84 212
40 6 0 209 170 0 273 231 82
41 8 0 209 167 82 276 230 129
42 6 0 209 167 129 291 228 193
43 18 0 209 167 193 283 197 220
44 18 0 209 197 193 283 227 220
45 4 0 234 75 0 334 158 69
46 17 0 234 75 69 307 146 96
47 17 0 234 75 96 307 146 123
48 17 0 234 75 123 307 146 150
49 0 0 213 84 150 320 159 174
50 9 0 213 84 174 306 155 217
51 0 0 265 0 0 372 75 24
52 0 0 265 0 24 372 75 48
53 0 0 265 0 48 372 75 72
54 0 0 265 0 72 372 75 96
55 20 1 232 31 96 329 71 172
56 30 1 230 31 172 273 70 212
57 23 1 273 0 172 340 63 219
58 30 1 291 159 0 330 199 43
59 30 1 291 159 43 330 199 86
60 34 1 291 199 0 392 230 30
61 35 1 306 63 174 334 158 209
62 25 1 340 0 96 404 82 157
63 25 1 340 0 157 404 82 218
64 21 1 291 159 86 332 215 152
65 21 1 291 159 152 332 215 218
66 20 1 332 158 0 429 198 76
67 33 1 332 198 30 395 230 68
68 33 1 332 198 68 395 230 106
69 33 1 332 198 106 395 230 144
70 33 1 332 198 144 395 230 182
71 33 1 332 198 182 395 230 220
72 20 1 332 158 76 429 198 152
73 37 1 332 158 152 406 185 182
74 34 1 332 158 182 433 188 213
75 29 1 334 82 0 406 157 82
76 29 1 334 82 82 406 157 164
77 21 1 334 82 164 400 123 220
78 28 1 404 0 0 501 70 108
79 28 1 404 0 108 501 70 216
80 23 1 406 70 0 469 137 47
81 32 1 406 70 47 491 158 82
82 27 1 406 70 82 506 153 151
83 26 1 406 70 151 494 142 219
84 20 1 429 188 0 526 228 76
85 22 1 429 188 76 522 231 147
86 22 1 429 188 147 522 231 218
87 27 1 501 0 0 584 69 100
88 27 1 501 0 100 584 69 200
89 24 1 506 69 0 559 156 72
90 24 1 506 69 72 559 156 144
91 24 1 506 69 144 559 156 216
92 21 1 526 156 0 567 212 66
93 25 1 526 156 66 587 220 148
94 23 1 522 156 148 569 223 211
