Utilizacion 81.229790 VolCajasEmpacado 93.737258 Duracion[s] 15.673000 Iteraciones 101
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 396 0 63 495 106 126
13 0 0 495 0 63 594 106 126
14 0 0 594 0 63 693 106 126
15 0 0 693 0 63 792 106 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 396 0 126 495 106 189
21 0 0 495 0 126 594 106 189
22 0 0 594 0 126 693 106 189
23 0 0 693 0 126 792 106 189
24 1 0 0 0 189 139 88 214
25 1 0 139 0 189 278 88 214
26 1 0 278 0 189 417 88 214
27 1 0 417 0 189 556 88 214
28 1 0 556 0 189 695 88 214
29 1 0 695 0 189 834 88 214
30 1 0 0 106 0 25 194 139
31 1 0 0 194 0 88 219 139
32 1 0 88 194 0 176 219 139
33 1 0 176 194 0 264 219 139
34 1 0 264 194 0 352 219 139
35 1 0 352 194 0 440 219 139
36 1 0 440 194 0 528 219 139
37 1 0 528 194 0 616 219 139
38 1 0 616 194 0 704 219 139
39 1 0 704 194 0 792 219 139
40 1 0 792 194 0 880 219 139
41 1 0 880 194 0 968 219 139
42 1 0 968 194 0 1056 219 139
43 1 0 1056 194 0 1144 219 139
44 1 0 25 106 0 164 131 88
45 1 0 164 106 0 303 131 88
46 1 0 303 106 0 442 131 88
47 1 0 25 131 0 164 156 88
48 1 0 164 131 0 303 156 88
49 1 0 303 131 0 442 156 88
50 1 0 25 156 0 164 181 88
51 1 0 164 156 0 303 181 88
52 1 0 303 156 0 442 181 88
53 1 0 25 106 88 164 131 176
54 1 0 164 106 88 303 131 176
55 1 0 303 106 88 442 131 176
56 1 0 25 131 88 164 156 176
57 1 0 164 131 88 303 156 176
58 1 0 303 131 88 442 156 176
59 1 0 25 156 88 164 181 176
60 1 0 164 156 88 303 181 176
61 1 0 303 156 88 442 181 176
62 1 0 0 106 176 139 194 201
63 1 0 139 106 176 278 194 201
64 1 0 0 106 201 139 194 226
65 1 0 139 106 201 278 194 226
66 1 0 278 106 176 417 194 201
67 2 1 278 88 201 303 126 226
68 2 1 303 88 201 328 126 226
69 2 1 328 88 201 353 126 226
70 2 1 353 88 201 378 126 226
71 2 1 378 88 201 403 126 226
72 2 1 403 88 201 428 126 226
73 2 1 428 88 189 453 113 227
74 3 1 0 194 139 50 232 202
75 3 1 50 194 139 100 232 202
76 3 1 100 194 139 150 232 202
77 3 1 150 194 139 200 232 202
78 3 1 200 194 139 250 232 202
79 3 1 250 194 139 300 232 202
80 3 1 300 194 139 350 232 202
81 3 1 350 194 139 400 232 202
82 3 1 400 194 139 450 232 202
83 3 1 450 194 139 500 232 202
84 3 1 500 194 139 550 232 202
85 3 1 550 194 139 600 232 202
86 3 1 600 194 139 650 232 202
87 3 1 650 194 139 700 232 202
88 3 1 700 194 139 750 232 202
89 3 1 750 194 139 800 232 202
90 3 1 800 194 139 850 232 202
91 3 1 850 194 139 900 232 202
92 3 1 900 194 139 950 232 202
93 3 1 950 194 139 1000 232 202
94 3 1 1000 194 139 1050 232 202
95 3 1 1050 194 139 1100 232 202
96 3 1 1100 194 139 1150 232 202
97 2 1 0 194 202 25 232 227
98 2 1 25 194 202 50 232 227
99 2 1 50 194 202 75 232 227
100 2 1 75 194 202 100 232 227
101 2 1 100 194 202 125 232 227
102 2 1 125 194 202 150 232 227
103 2 1 150 194 202 175 232 227
104 2 1 175 194 202 200 232 227
105 2 1 200 194 202 225 232 227
106 2 1 225 194 202 250 232 227
107 2 1 250 194 202 275 232 227
108 2 1 275 194 202 300 232 227
109 2 1 300 194 202 325 232 227
110 2 1 325 194 202 350 232 227
111 2 1 350 194 202 375 232 227
112 2 1 375 194 202 400 232 227
113 2 1 400 194 202 425 232 227
114 2 1 425 194 202 450 232 227
115 2 1 450 194 202 475 232 227
116 2 1 475 194 202 500 232 227
117 2 1 500 194 202 525 232 227
118 2 1 525 194 202 550 232 227
119 2 1 550 194 202 575 232 227
120 2 1 575 194 202 600 232 227
121 2 1 600 194 202 625 232 227
122 2 1 625 194 202 650 232 227
123 2 1 650 194 202 675 232 227
124 2 1 675 194 202 700 232 227
125 2 1 700 194 202 725 232 227
126 2 1 725 194 202 750 232 227
127 2 1 750 194 202 775 232 227
128 2 1 775 194 202 800 232 227
129 2 1 800 194 202 825 232 227
130 2 1 825 194 202 850 232 227
131 2 1 850 194 202 875 232 227
132 2 1 875 194 202 900 232 227
133 2 1 900 194 202 925 232 227
134 2 1 925 194 202 950 232 227
135 2 1 950 194 202 975 232 227
136 2 1 975 194 202 1000 232 227
137 2 1 1000 194 202 1025 232 227
138 2 1 1025 194 202 1050 232 227
139 2 1 1050 194 202 1075 232 227
140 2 1 1075 194 202 1100 232 227
141 2 1 1100 194 202 1125 232 227
142 2 1 1125 194 202 1150 232 227
143 3 1 417 126 176 455 189 226
144 2 1 453 88 189 478 113 227
145 4 1 455 113 0 519 153 228
146 4 1 519 113 0 583 153 228
147 4 1 583 113 0 647 153 228
148 4 1 647 113 0 711 153 228
149 4 1 711 113 0 775 153 228
150 4 1 775 113 0 839 153 228
151 4 1 839 113 0 903 153 228
152 4 1 903 113 0 967 153 228
153 4 1 967 113 0 1031 153 228
154 4 1 1031 113 0 1095 153 228
155 4 1 1095 113 0 1159 153 228
156 4 1 455 153 0 519 193 228
157 4 1 519 153 0 583 193 228
158 4 1 583 153 0 647 193 228
159 4 1 647 153 0 711 193 228
160 4 1 711 153 0 775 193 228
161 4 1 775 153 0 839 193 228
162 4 1 839 153 0 903 193 228
163 4 1 903 153 0 967 193 228
164 4 1 967 153 0 1031 193 228
165 4 1 1031 153 0 1095 193 228
166 4 1 1095 153 0 1159 193 228
167 2 1 792 88 0 817 113 38
168 2 1 792 88 38 830 113 63
169 2 1 830 88 0 855 113 38
170 2 1 830 88 38 868 113 63
171 5 1 834 0 0 915 66 114
172 5 1 915 0 0 996 66 114
173 5 1 996 0 0 1077 66 114
174 5 1 1077 0 0 1158 66 114
175 5 1 834 0 114 915 66 228
176 5 1 915 0 114 996 66 228
177 5 1 996 0 114 1077 66 228
178 5 1 1077 0 114 1158 66 228
179 4 1 868 66 0 1096 106 64
180 4 1 834 66 64 1062 106 128
181 4 1 834 66 128 1062 106 192
182 3 1 1062 66 64 1125 104 114
183 3 1 1062 66 114 1125 104 164
184 3 1 1062 66 164 1125 104 214
185 3 1 1125 66 0 1175 104 63
186 2 1 1125 66 63 1150 91 101
187 2 1 1150 66 63 1175 91 101
188 2 1 1125 66 101 1150 104 126
189 2 1 1125 66 126 1163 91 151
190 3 1 1125 66 151 1188 104 201
191 2 1 1125 66 201 1150 104 226
192 2 1 1150 193 0 1188 218 25
193 2 1 1150 66 201 1175 104 226
194 2 1 1150 193 25 1175 231 50
195 2 1 1150 193 50 1188 218 75
196 2 1 1150 193 75 1175 231 100
197 2 1 1150 193 100 1188 218 125
198 2 1 1150 193 125 1175 231 150
199 2 1 1150 193 150 1188 218 175
