Utilizacion 75.667885 VolCajasEmpacado 76.103405 Duracion[s] 60.016000 Iteraciones 794
0 4 0 0 0 0 47 81 54
1 4 0 0 0 54 47 81 108
2 4 0 0 0 108 47 81 162
3 4 0 0 0 162 47 81 216
4 9 0 0 81 0 105 110 57
5 9 0 0 110 0 105 139 57
6 9 0 0 139 0 105 168 57
7 9 0 0 168 0 105 197 57
8 9 0 0 197 0 105 226 57
9 2 0 0 81 57 101 147 118
10 2 0 0 81 118 101 147 179
11 13 0 0 81 179 86 115 204
12 13 0 0 115 179 86 149 204
13 11 0 0 149 57 54 195 84
14 11 0 0 149 84 54 195 111
15 11 0 0 149 111 54 195 138
16 11 0 0 149 138 54 195 165
17 11 0 0 149 165 54 195 192
18 11 0 0 149 192 54 195 219
19 13 0 0 195 57 86 229 82
20 13 0 0 195 82 86 229 107
21 8 0 0 195 107 95 229 172
22 11 0 0 195 172 54 222 218
23 3 0 47 0 0 160 81 51
24 3 0 47 0 51 160 81 102
25 4 0 47 0 102 94 81 156
26 6 0 47 0 156 109 42 220
27 6 0 54 149 57 116 191 121
28 6 0 54 149 121 118 191 183
29 12 0 54 149 183 148 207 209
30 9 0 94 42 102 199 71 159
31 9 0 94 42 159 199 71 216
32 7 0 105 81 0 157 121 68
33 7 0 109 0 102 177 40 154
34 7 0 101 81 68 141 149 120
35 1 0 101 71 120 166 149 141
36 1 0 101 71 141 166 149 162
37 1 0 101 71 162 166 149 183
38 1 0 101 71 183 166 149 204
39 8 0 109 0 154 204 34 219
40 7 0 148 149 0 216 201 40
41 7 0 148 149 40 216 201 80
42 7 0 148 149 80 216 201 120
43 7 0 148 149 120 216 201 160
44 1 0 148 149 160 213 227 181
45 1 0 148 149 181 213 227 202
46 2 0 166 71 0 227 137 101
47 2 0 166 71 101 227 137 202
48 8 0 199 34 0 294 68 65
49 8 0 199 34 65 294 68 130
50 8 0 199 34 130 294 68 195
51 8 0 204 0 0 299 34 65
52 8 0 204 0 65 299 34 130
53 14 0 204 0 195 303 68 218
54 0 0 216 137 0 272 194 22
55 0 0 216 137 22 272 194 44
56 0 0 216 137 44 272 194 66
57 0 0 216 137 66 272 194 88
58 0 0 216 137 88 272 194 110
59 0 0 216 137 110 272 194 132
60 0 0 216 137 132 272 194 154
61 0 0 216 137 154 272 194 176
62 0 0 216 137 176 272 194 198
63 0 0 216 137 198 272 194 220
64 12 0 227 68 0 321 126 26
65 12 0 227 68 26 321 126 52
66 10 0 227 68 52 347 131 80
67 10 0 227 68 80 347 131 108
68 10 0 227 68 108 347 131 136
69 10 0 227 68 136 347 131 164
70 0 0 227 68 164 283 125 186
71 14 0 227 68 186 326 136 209
72 5 0 272 136 0 370 230 45
73 5 0 272 136 45 370 230 90
74 5 0 272 136 90 370 230 135
75 5 0 272 136 135 370 230 180
76 14 0 272 136 180 371 204 203
77 14 0 303 0 0 402 68 23
78 14 0 303 0 23 402 68 46
79 14 0 303 0 46 402 68 69
80 14 0 303 0 69 402 68 92
81 14 0 303 0 92 402 68 115
82 1 0 303 0 115 381 65 136
83 19 1 303 0 136 365 64 178
84 19 1 303 0 178 365 64 220
85 20 1 326 64 164 366 132 216
86 24 1 365 0 136 392 54 182
87 24 1 365 0 182 411 54 209
88 29 1 366 68 0 444 133 21
89 15 1 366 68 21 467 129 87
90 15 1 366 68 87 467 129 153
91 15 1 366 68 153 467 129 219
92 24 1 370 204 0 424 231 46
93 26 1 370 204 46 456 229 80
94 26 1 370 204 80 456 229 114
95 26 1 370 204 114 456 229 148
96 26 1 370 204 148 456 229 182
97 26 1 370 204 182 456 229 216
98 15 1 371 133 0 432 199 101
99 28 1 371 129 101 428 185 123
100 28 1 371 129 123 428 185 145
101 28 1 371 129 145 428 185 167
102 20 1 371 129 167 439 181 207
103 22 1 411 0 0 516 29 57
104 22 1 411 29 0 516 58 57
105 22 1 411 0 57 516 29 114
106 22 1 411 29 57 516 58 114
107 22 1 411 0 114 516 29 171
108 22 1 411 29 114 516 58 171
109 26 1 411 0 171 497 34 196
110 26 1 411 34 171 497 68 196
111 27 1 411 0 196 510 68 219
112 27 1 439 133 0 538 201 23
113 24 1 439 129 23 493 156 69
114 24 1 493 129 23 547 156 69
115 24 1 439 156 23 493 183 69
116 24 1 493 156 23 547 183 69
117 17 1 439 129 69 520 183 116
118 17 1 439 129 116 520 183 163
119 17 1 439 129 163 520 183 210
120 21 1 456 183 23 551 217 88
121 21 1 456 183 88 551 217 153
122 21 1 456 183 153 551 217 218
123 15 1 467 68 0 533 129 101
124 15 1 467 68 101 533 129 202
125 17 1 520 129 69 567 183 150
126 20 1 516 0 0 584 40 52
127 19 1 516 0 52 580 62 94
128 19 1 516 0 94 580 62 136
129 19 1 516 0 136 580 62 178
130 20 1 510 0 178 578 52 218
131 17 1 533 62 0 587 109 81
132 17 1 533 62 81 587 109 162
133 17 1 533 62 162 580 143 216
