Utilizacion 79.448994 VolCajasEmpacado 91.682261 Duracion[s] 30.265000 Iteraciones 54
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 264 0 212 302 25 237
68 2 1 302 0 212 340 25 237
69 2 1 340 0 212 378 25 237
70 2 1 378 0 212 416 25 237
71 2 1 416 0 212 454 25 237
72 2 1 454 0 212 492 25 237
73 2 1 492 0 212 530 25 237
74 2 1 530 0 212 568 25 237
75 2 1 568 0 212 606 25 237
76 2 1 606 0 212 644 25 237
77 2 1 644 0 212 682 25 237
78 3 1 139 189 176 202 227 226
79 3 1 202 189 176 265 227 226
80 2 1 264 25 212 302 50 237
81 2 1 264 50 212 302 75 237
82 2 1 264 75 212 302 100 237
83 2 1 264 100 212 302 125 237
84 2 1 264 125 212 302 150 237
85 2 1 264 150 212 302 175 237
86 2 1 265 175 212 303 200 237
87 2 1 302 25 212 327 63 237
88 2 1 265 200 176 290 225 214
89 2 1 290 200 0 315 225 38
90 2 1 302 63 212 327 101 237
91 2 1 327 63 212 352 101 237
92 2 1 352 63 212 377 101 237
93 2 1 377 63 212 402 101 237
94 2 1 402 63 212 427 101 237
95 2 1 427 63 212 452 101 237
96 2 1 452 63 212 477 101 237
97 2 1 477 63 212 502 101 237
98 2 1 502 63 212 527 101 237
99 2 1 527 63 212 552 101 237
100 2 1 552 63 212 577 101 237
101 2 1 577 63 212 602 101 237
102 2 1 602 63 212 627 101 237
103 2 1 627 63 212 652 101 237
104 2 1 652 63 212 677 101 237
105 2 1 302 101 212 327 139 237
106 2 1 327 101 212 352 139 237
107 2 1 352 101 212 377 139 237
108 2 1 377 101 212 402 139 237
109 2 1 402 101 212 427 139 237
110 2 1 427 101 212 452 139 237
111 2 1 452 101 212 477 139 237
112 2 1 477 101 212 502 139 237
113 2 1 502 101 212 527 139 237
114 2 1 527 101 212 552 139 237
115 2 1 552 101 212 577 139 237
116 2 1 577 101 212 602 139 237
117 2 1 602 101 212 627 139 237
118 2 1 627 101 212 652 139 237
119 2 1 652 101 212 677 139 237
120 2 1 302 139 212 340 164 237
121 2 1 290 200 38 328 225 63
122 2 1 303 164 212 341 189 237
123 2 1 341 164 212 379 189 237
124 2 1 379 164 212 417 189 237
125 2 1 417 164 212 455 189 237
126 2 1 455 164 212 493 189 237
127 2 1 493 164 212 531 189 237
128 2 1 531 164 212 569 189 237
129 2 1 569 164 212 607 189 237
130 2 1 607 164 212 645 189 237
131 2 1 645 164 212 683 189 237
132 3 1 303 189 63 353 227 126
133 3 1 303 189 126 353 227 189
134 2 1 290 200 189 328 225 214
135 2 1 327 25 212 352 63 237
136 2 1 328 189 189 353 227 214
