Utilizacion 78.441223 VolCajasEmpacado 79.376383 Duracion[s] 60.028000 Iteraciones 1413
0 0 0 0 0 0 78 45 27
1 0 0 0 0 27 78 45 54
2 0 0 0 0 54 78 45 81
3 0 0 0 0 81 78 45 108
4 0 0 0 0 108 78 45 135
5 0 0 0 0 135 78 45 162
6 0 0 0 0 162 78 45 189
7 0 0 0 0 189 78 45 216
8 6 0 0 45 0 34 134 67
9 6 0 34 45 0 68 134 67
10 6 0 68 45 0 102 134 67
11 6 0 0 134 0 34 223 67
12 6 0 34 134 0 68 223 67
13 6 0 68 134 0 102 223 67
14 4 0 0 45 67 80 137 105
15 4 0 0 45 105 80 137 143
16 4 0 0 45 143 80 137 181
17 4 0 0 45 181 80 137 219
18 2 0 0 137 67 77 183 121
19 2 0 0 183 67 77 229 121
20 2 0 0 137 121 77 183 175
21 2 0 0 183 121 77 229 175
22 0 0 0 137 175 78 164 220
23 0 0 0 164 175 78 191 220
24 7 0 78 137 67 111 227 116
25 7 0 78 137 116 111 227 165
26 7 0 78 137 165 111 227 214
27 3 0 78 0 0 178 40 60
28 3 0 178 0 0 278 40 60
29 3 0 278 0 0 378 40 60
30 3 0 378 0 0 478 40 60
31 6 0 78 0 60 167 34 127
32 5 0 78 0 127 162 38 179
33 7 0 80 0 179 170 49 212
34 5 0 80 49 67 118 133 119
35 5 0 80 49 119 118 133 171
36 1 0 111 133 0 192 223 24
37 4 0 170 0 60 262 80 98
38 4 0 170 0 98 262 80 136
39 1 0 170 0 136 260 81 160
40 1 0 170 0 160 260 81 184
41 15 1 111 133 24 165 179 101
42 15 1 111 133 101 165 179 178
43 9 1 111 179 24 189 224 51
44 9 1 111 179 51 189 224 78
45 9 1 111 179 78 189 224 105
46 9 1 111 179 105 189 224 132
47 9 1 111 179 132 189 224 159
48 9 1 111 179 159 189 224 186
49 9 1 111 179 186 189 224 213
50 10 1 118 81 0 208 130 33
51 10 1 118 81 33 208 130 66
52 10 1 118 81 66 208 130 99
53 11 1 170 0 184 259 67 218
54 12 1 118 81 99 202 119 151
55 12 1 118 81 151 202 119 203
56 12 1 111 119 178 195 171 216
57 14 1 192 171 0 292 231 40
58 14 1 192 171 40 292 231 80
59 14 1 192 171 80 292 231 120
60 14 1 192 171 120 292 231 160
61 9 1 189 171 160 267 198 205
62 9 1 189 198 160 267 225 205
63 12 1 262 0 60 346 52 98
64 13 1 262 0 98 342 92 136
65 13 1 262 0 136 342 92 174
66 13 1 262 0 174 342 92 212
67 11 1 195 130 0 284 164 67
68 11 1 195 130 67 284 164 134
69 8 1 292 92 0 382 173 24
70 8 1 292 92 24 382 173 48
71 8 1 292 92 48 382 173 72
72 8 1 292 92 72 382 173 96
73 8 1 292 92 96 382 173 120
74 8 1 292 92 120 382 173 144
75 8 1 292 92 144 382 173 168
76 8 1 292 92 168 382 173 192
77 21 2 267 92 192 345 137 219
78 21 2 267 137 192 345 182 219
79 20 2 292 182 0 382 231 33
80 20 2 292 182 33 382 231 66
81 16 2 292 182 66 346 228 143
82 16 2 292 182 143 346 228 220
83 16 2 346 173 66 392 227 143
84 16 2 346 173 143 392 227 220
85 19 2 342 52 0 431 86 67
86 19 2 342 52 67 431 86 134
87 23 2 346 0 60 430 52 98
88 23 2 346 0 98 430 52 136
89 23 2 346 0 136 430 52 174
90 23 2 346 0 174 430 52 212
91 17 2 342 52 134 442 92 194
92 21 2 345 92 192 390 170 219
93 16 2 430 0 60 507 46 114
94 16 2 430 0 114 507 46 168
95 22 2 390 92 0 480 173 24
96 22 2 480 92 0 570 173 24
97 22 2 390 92 24 480 173 48
98 22 2 480 92 24 570 173 48
99 22 2 390 92 48 480 173 72
100 22 2 480 92 48 570 173 72
101 18 2 390 92 72 482 172 110
102 18 2 390 92 110 482 172 148
103 18 2 390 92 148 482 172 186
104 22 2 390 92 186 480 173 210
105 26 3 392 173 0 492 233 40
106 26 3 392 173 40 492 233 80
107 26 3 392 173 80 492 233 120
108 26 3 392 173 120 492 233 160
109 29 3 392 173 160 482 222 193
110 30 3 392 173 193 470 218 220
111 29 3 430 0 168 520 33 217
112 30 3 442 46 0 520 91 27
113 25 3 442 46 27 496 92 104
114 25 3 442 46 104 519 92 158
115 25 3 442 46 158 519 92 212
116 24 3 482 92 72 574 172 110
117 25 3 482 92 110 559 146 156
118 31 3 482 92 156 572 173 180
119 27 3 482 92 180 534 176 218
120 27 3 534 92 180 586 176 218
121 28 3 492 176 0 581 210 67
122 25 3 492 176 67 569 230 113
123 29 3 492 176 113 582 225 146
124 29 3 492 176 146 582 225 179
125 30 3 482 176 179 560 221 206
126 28 3 520 0 0 587 89 34
127 28 3 520 0 34 587 89 68
128 28 3 520 0 68 587 89 102
129 28 3 520 0 102 587 89 136
130 28 3 520 0 136 587 89 170
131 28 3 520 0 170 587 89 204
