Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.016000 Iteraciones 337
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 1 0 0 149 61 54 209 122
5 1 0 0 149 122 60 210 176
6 2 0 60 0 148 128 69 209
7 2 0 128 0 148 196 69 209
8 2 0 60 69 148 128 138 209
9 2 0 128 69 148 196 138 209
10 1 0 0 138 176 54 198 237
11 4 0 69 149 0 164 239 136
12 4 0 164 149 0 259 239 136
13 4 0 259 149 0 354 239 136
14 1 0 60 149 136 114 210 196
15 0 0 223 0 0 377 149 148
16 2 0 354 149 0 423 217 61
17 3 0 354 149 61 477 235 183
18 0 0 377 0 0 531 149 148
19 14 1 54 138 196 95 184 241
20 14 1 54 184 196 95 230 241
21 13 1 196 0 148 245 50 192
22 13 1 196 50 148 245 100 192
23 14 1 196 0 192 242 41 237
24 14 1 196 41 192 242 82 237
25 6 1 196 100 148 239 141 184
26 6 1 196 100 184 239 141 220
27 13 1 239 100 148 289 149 192
28 13 1 289 100 148 339 149 192
29 12 1 245 0 148 322 67 222
30 6 1 322 0 148 365 41 184
31 6 1 322 41 148 365 82 184
32 6 1 322 0 184 363 43 220
33 6 1 322 43 184 365 84 220
34 6 1 339 84 148 380 127 184
35 6 1 339 84 184 382 125 220
36 6 1 239 125 192 280 168 228
37 12 1 365 0 148 432 77 222
38 12 1 382 77 148 459 144 222
39 6 1 339 144 183 382 185 219
40 6 1 382 144 183 423 187 219
41 6 1 382 187 183 423 230 219
42 12 1 432 0 148 506 67 225
43 12 1 459 67 148 533 134 225
44 12 1 477 149 0 551 226 67
45 11 1 477 149 67 563 234 142
46 11 1 477 149 142 562 235 217
47 9 1 533 0 0 631 107 147
48 9 1 563 107 0 661 214 147
49 10 1 631 0 0 831 96 178
50 10 1 831 0 0 1031 96 178
51 10 1 1031 0 0 1231 96 178
52 7 1 661 96 0 799 232 197
53 8 1 799 96 0 915 212 162
54 9 1 915 96 0 1013 203 147
55 8 1 1013 96 0 1129 212 162
56 8 1 1129 96 0 1245 212 162
57 10 1 1245 0 0 1341 200 178
