Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.142000 Iteraciones 1749
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 0 0 0 56 0 56 126 71
4 0 0 0 126 0 56 196 71
5 4 0 0 56 71 60 138 154
6 4 0 0 138 71 60 220 154
7 5 0 0 56 154 95 137 232
8 5 0 0 137 154 95 218 232
9 0 0 70 0 0 140 56 71
10 0 0 70 0 71 140 56 142
11 0 0 70 0 142 140 56 213
12 6 0 95 56 0 207 196 37
13 3 0 95 56 37 175 116 72
14 3 0 95 56 72 175 116 107
15 7 0 95 116 37 175 236 135
16 6 0 95 56 135 207 196 172
17 6 0 95 56 172 207 196 209
18 5 0 207 0 0 288 95 78
19 2 0 207 95 0 344 221 66
20 1 0 207 0 78 361 142 207
21 6 0 207 0 207 319 140 244
22 11 1 95 140 209 126 171 236
23 11 1 95 171 209 126 202 236
24 12 1 95 202 135 155 239 215
25 12 1 175 196 66 255 233 126
26 12 1 255 196 66 335 233 126
27 12 1 175 196 126 255 233 186
28 12 1 255 196 126 335 233 186
29 12 1 207 142 66 267 179 146
30 13 1 319 0 207 375 70 244
31 13 1 319 70 207 389 126 244
32 10 1 344 142 0 467 224 118
33 10 1 344 142 118 467 224 236
34 8 1 375 0 0 487 70 71
35 8 1 375 0 71 487 70 142
36 8 1 375 0 142 487 70 213
37 8 1 389 70 0 501 140 71
38 8 1 389 70 71 501 140 142
39 8 1 389 70 142 501 140 213
40 8 1 467 140 0 579 210 71
41 8 1 579 140 0 691 210 71
42 10 1 467 140 71 590 222 189
43 10 1 590 140 71 713 222 189
44 9 1 501 0 0 615 110 195
45 9 1 615 0 0 729 110 195
46 23 2 155 224 186 244 239 230
47 22 2 375 0 213 455 60 231
48 23 2 244 224 186 333 239 230
49 23 2 335 224 0 424 239 44
50 22 2 389 60 213 449 140 231
51 23 2 424 224 0 468 239 89
52 23 2 449 60 213 538 104 228
53 20 2 467 140 189 579 210 226
54 23 2 467 104 226 511 193 241
55 23 2 467 210 189 556 225 233
56 23 2 468 225 0 512 240 89
57 23 2 512 225 0 556 240 89
58 23 2 556 225 0 600 240 89
59 23 2 600 225 0 644 240 89
60 23 2 644 225 0 688 240 89
61 23 2 688 225 0 732 240 89
62 23 2 732 225 0 776 240 89
63 23 2 776 225 0 820 240 89
64 23 2 820 225 0 864 240 89
65 23 2 864 225 0 908 240 89
66 23 2 908 225 0 952 240 89
67 23 2 952 225 0 996 240 89
68 23 2 996 225 0 1040 240 89
69 23 2 1040 225 0 1084 240 89
70 23 2 1084 225 0 1128 240 89
71 23 2 1128 225 0 1172 240 89
72 23 2 1172 225 0 1216 240 89
73 23 2 1216 225 0 1260 240 89
74 23 2 1260 225 0 1304 240 89
75 23 2 1304 225 0 1348 240 89
76 23 2 487 0 195 576 15 239
77 23 2 576 0 195 665 15 239
78 23 2 665 0 195 754 15 239
79 23 2 487 15 195 576 59 210
80 23 2 511 104 226 555 193 241
81 23 2 538 59 195 627 103 210
82 23 2 555 110 0 644 125 44
83 23 2 555 125 0 644 140 44
84 23 2 556 222 89 600 237 178
85 23 2 600 222 89 644 237 178
86 23 2 644 222 89 688 237 178
87 23 2 688 222 89 732 237 178
88 23 2 732 222 89 776 237 178
89 20 2 579 110 189 691 180 226
90 20 2 627 15 195 739 85 232
91 18 2 713 110 0 827 220 106
92 20 2 713 110 106 783 147 218
93 20 2 713 147 106 783 184 218
94 20 2 713 184 106 783 221 218
95 15 2 739 15 0 859 95 66
96 15 2 739 15 66 859 95 132
97 15 2 739 15 132 859 95 198
98 20 2 739 15 198 851 85 235
99 20 2 783 95 106 820 207 176
100 14 2 827 95 0 1009 211 167
101 14 2 1009 95 0 1191 211 167
102 21 2 820 95 167 900 155 238
103 21 2 820 155 167 900 215 238
104 19 2 859 0 0 979 80 71
105 19 2 979 0 0 1099 80 71
106 19 2 1099 0 0 1219 80 71
107 19 2 859 0 71 979 80 142
108 19 2 979 0 71 1099 80 142
109 19 2 1099 0 71 1219 80 142
110 19 2 859 0 142 979 80 213
111 19 2 979 0 142 1099 80 213
112 19 2 1099 0 142 1219 80 213
113 19 2 900 80 167 1020 160 238
114 15 2 900 160 167 1020 240 233
115 16 2 1020 80 167 1130 194 225
116 16 2 1130 80 167 1240 194 225
117 18 2 1240 0 0 1346 110 114
118 18 2 1240 110 0 1346 220 114
119 18 2 1240 0 114 1346 110 228
120 18 2 1240 110 114 1346 220 228
