Utilizacion 69.628131 VolCajasEmpacado 70.802184 Duracion[s] 60.003000 Iteraciones 2542
0 8 0 0 0 0 40 85 26
1 8 0 0 85 0 40 170 26
2 0 0 0 170 0 51 198 42
3 0 0 0 198 0 51 226 42
4 2 0 0 0 26 66 43 58
5 2 0 0 43 26 66 86 58
6 2 0 0 86 26 66 129 58
7 6 0 0 0 58 55 93 131
8 2 0 0 0 131 43 66 163
9 5 0 0 0 163 70 76 214
10 7 0 0 93 58 59 161 167
11 3 0 0 76 167 57 185 208
12 4 0 51 185 0 171 232 71
13 1 0 57 161 71 157 231 99
14 13 1 0 185 99 120 232 170
15 9 1 0 185 170 66 217 213
16 17 1 59 129 0 89 161 49
17 17 1 89 129 0 119 161 49
18 19 1 59 129 49 144 155 89
19 12 1 66 76 0 124 129 89
20 12 1 124 76 0 182 129 89
21 14 1 70 0 0 179 41 57
22 11 1 70 0 57 149 71 112
23 10 1 70 71 89 145 146 190
24 18 1 57 76 190 157 146 218
25 16 1 70 0 112 134 53 144
26 15 1 70 0 144 168 53 180
27 20 2 59 146 99 125 178 142
28 20 2 59 146 142 125 178 185
29 26 2 66 178 170 164 231 206
30 25 2 70 0 180 112 51 208
31 24 2 112 0 180 176 53 212
32 24 2 125 146 99 189 178 152
33 25 2 125 146 152 167 174 203
34 20 2 157 53 89 189 119 132
35 20 2 157 53 132 189 119 175
36 21 2 171 178 0 242 233 79
37 22 2 164 178 79 234 229 155
38 22 2 179 0 0 255 51 70
39 22 2 179 0 70 255 51 140
40 23 2 176 0 140 296 47 211
41 35 3 157 53 175 185 104 217
42 34 3 157 104 175 206 134 207
43 35 3 164 174 155 206 225 183
44 32 3 164 174 183 228 227 215
45 31 3 189 51 0 265 102 70
46 27 3 189 51 70 278 104 128
47 36 3 189 51 128 274 91 154
48 33 3 189 47 154 255 79 197
49 29 3 206 104 0 265 172 109
50 30 3 206 104 109 285 159 180
51 28 3 285 47 0 360 122 101
52 46 4 167 134 180 252 160 220
53 43 4 206 79 180 270 132 212
54 38 4 242 172 0 315 227 93
55 44 4 252 132 180 318 175 212
56 42 4 234 175 93 343 232 134
57 39 4 234 175 134 305 230 213
58 41 4 278 47 101 354 98 171
59 46 4 255 47 171 340 73 211
60 44 4 285 73 171 351 116 203
61 47 4 296 0 0 416 47 71
62 43 4 296 0 71 360 32 124
63 39 4 305 175 134 376 230 213
64 40 4 318 122 0 376 175 89
65 38 4 360 47 0 415 120 93
66 45 4 360 0 93 430 100 121
67 45 4 360 0 121 430 100 149
68 45 4 360 0 149 430 100 177
69 45 4 360 0 177 430 100 205
70 37 4 376 120 0 477 195 75
71 37 4 477 120 0 578 195 75
72 57 5 360 100 93 411 128 135
73 57 5 360 100 135 411 128 177
74 57 5 360 100 177 411 128 219
75 55 5 318 122 89 348 171 121
76 58 5 376 195 0 474 231 53
77 48 5 376 128 75 431 221 148
78 48 5 431 128 75 486 221 148
79 53 5 376 128 148 440 181 180
80 53 5 376 128 180 440 181 212
81 52 5 376 181 148 452 232 218
82 49 5 430 0 0 498 59 109
83 49 5 430 0 109 498 59 218
84 51 5 430 59 0 519 112 58
85 54 5 430 59 58 496 91 101
86 50 5 430 59 101 501 114 180
87 56 5 411 100 180 496 126 220
88 64 6 430 59 180 479 89 212
89 66 6 440 126 148 468 177 190
90 64 6 440 126 190 472 175 220
91 66 6 452 177 148 480 228 190
92 65 6 486 126 75 556 226 103
93 65 6 486 126 103 556 226 131
94 63 6 486 126 131 584 162 184
95 67 6 472 126 184 557 166 210
96 61 6 486 166 131 579 221 204
97 62 6 498 0 0 574 51 70
98 61 6 498 0 70 571 55 163
99 59 6 498 0 163 562 32 216
100 60 6 519 55 0 587 114 109
