Utilizacion 82.159788 VolCajasEmpacado 84.187805 Duracion[s] 60.004000 Iteraciones 2679
0 5 0 0 0 0 95 95 54
1 5 0 95 0 0 190 95 54
2 5 0 0 0 54 95 95 108
3 5 0 95 0 54 190 95 108
4 5 0 0 0 108 95 95 162
5 5 0 95 0 108 190 95 162
6 5 0 0 0 162 95 95 216
7 5 0 95 0 162 190 95 216
8 6 0 0 95 0 108 156 71
9 6 0 0 156 0 108 217 71
10 6 0 0 95 71 108 156 142
11 6 0 0 156 71 108 217 142
12 6 0 0 95 142 108 156 213
13 6 0 0 156 142 108 217 213
14 0 0 108 95 0 184 171 30
15 0 0 108 95 30 184 171 60
16 0 0 108 95 60 184 171 90
17 0 0 108 95 90 184 171 120
18 0 0 108 95 120 184 171 150
19 0 0 108 95 150 184 171 180
20 0 0 108 95 180 184 171 210
21 2 0 108 171 0 226 233 37
22 7 0 108 171 37 185 233 122
23 7 0 185 171 37 262 233 122
24 7 0 108 171 122 185 233 207
25 6 0 184 95 0 245 166 108
26 6 0 184 95 108 245 166 216
27 1 0 185 166 122 279 229 154
28 1 0 185 166 154 279 229 186
29 1 0 185 166 186 279 229 218
30 1 0 190 0 0 253 94 32
31 1 0 190 0 32 253 94 64
32 4 0 190 0 64 273 45 139
33 4 0 190 45 64 273 90 139
34 4 0 190 0 139 273 45 214
35 4 0 190 45 139 273 90 214
36 3 0 245 94 0 358 160 44
37 3 0 245 94 44 358 160 88
38 3 0 245 94 88 358 160 132
39 4 0 245 90 132 290 165 215
40 4 0 273 0 0 356 75 45
41 7 0 273 0 45 358 62 122
42 5 0 273 0 122 368 54 217
43 7 0 279 165 0 364 227 77
44 7 0 279 165 77 364 227 154
45 11 1 279 165 154 392 231 198
46 9 1 290 54 132 322 148 195
47 9 1 322 54 132 354 148 195
48 14 1 358 54 0 466 115 71
49 14 1 358 54 71 466 115 142
50 14 1 358 54 142 466 115 213
51 11 1 358 115 0 471 159 66
52 11 1 471 115 0 584 159 66
53 12 1 358 115 66 441 160 141
54 12 1 358 115 141 441 160 216
55 13 1 368 0 0 463 54 95
56 13 1 463 0 0 558 54 95
57 12 1 368 0 95 451 45 170
58 11 1 451 0 95 564 44 161
59 10 1 392 160 0 510 222 37
60 10 1 392 160 37 510 222 74
61 10 1 392 160 74 510 222 111
62 10 1 392 160 111 510 222 148
63 10 1 392 160 148 510 222 185
64 12 1 441 115 66 516 160 149
65 10 1 466 0 161 584 62 198
66 11 1 441 115 149 554 159 215
67 11 1 466 62 0 579 106 66
68 11 1 466 62 66 579 106 132
69 11 1 466 62 132 579 106 198
70 14 1 510 160 0 581 221 108
71 14 1 510 160 108 581 221 216
