Utilizacion 77.721380 VolCajasEmpacado 78.448813 Duracion[s] 60.004000 Iteraciones 13050
0 0 0 0 0 0 93 72 109
1 2 1 0 0 109 72 109 202
2 1 1 0 109 0 36 228 45
3 1 1 0 109 45 36 228 90
4 3 2 0 109 90 45 228 126
5 4 2 0 109 126 72 218 219
6 5 3 72 72 0 144 165 109
7 6 4 72 165 0 191 201 45
8 7 4 93 0 0 186 72 109
9 8 5 72 165 45 167 232 77
10 9 6 72 165 77 167 232 109
11 11 7 144 72 0 253 165 72
12 10 7 144 72 72 239 139 104
13 12 8 72 0 109 108 119 154
14 12 8 72 0 154 108 119 199
15 15 9 72 119 109 181 191 202
16 14 9 72 191 109 191 227 154
17 13 9 108 0 109 175 95 141
18 13 9 108 0 141 175 95 173
19 16 10 108 0 173 175 95 205
20 18 11 181 72 104 253 165 213
21 17 11 186 0 0 281 67 32
22 20 12 186 0 32 279 72 141
23 19 12 175 0 141 270 67 173
24 19 12 175 0 173 270 67 205
25 19 12 191 165 0 286 232 32
26 19 12 191 165 32 286 232 64
27 19 12 191 165 64 286 232 96
28 20 12 253 72 0 346 144 109
29 21 13 72 191 154 191 227 199
30 22 13 253 72 109 346 144 218
31 23 14 191 165 96 310 210 132
32 24 14 281 0 0 390 72 93
33 25 15 191 165 132 286 232 164
34 26 15 191 165 164 310 210 200
35 27 16 279 0 93 398 45 129
36 27 16 279 0 129 398 45 165
37 28 17 310 144 0 403 216 109
38 29 18 310 144 109 403 216 218
39 29 18 346 72 0 439 144 109
40 30 19 270 0 165 389 45 201
41 31 19 346 45 109 418 138 218
42 31 19 403 144 0 496 216 109
43 32 20 398 0 0 517 36 45
44 33 21 418 0 45 513 67 77
45 34 22 418 0 77 513 67 109
46 35 22 439 67 0 548 139 93
47 36 23 439 67 93 548 139 186
48 37 24 403 139 109 496 211 218
49 38 25 418 0 109 513 67 141
50 39 25 496 139 0 568 232 109
51 40 26 418 0 141 513 67 173
52 41 27 389 0 173 508 45 209
53 41 27 548 0 0 584 119 45
54 42 28 418 45 186 513 112 218
55 44 29 496 139 109 568 232 218
56 43 29 548 0 45 584 119 90
57 43 29 548 0 90 584 119 135
58 45 30 548 0 135 584 119 180
