Utilizacion 74.508851 VolCajasEmpacado 75.398230 Duracion[s] 60.013000 Iteraciones 2579
0 0 0 0 0 0 58 85 41
1 0 0 0 0 41 58 85 82
2 0 0 0 0 82 58 85 123
3 0 0 0 0 123 58 85 164
4 0 0 0 0 164 58 85 205
5 2 0 0 85 0 81 154 50
6 2 0 0 154 0 81 223 50
7 2 0 0 85 50 81 154 100
8 2 0 0 154 50 81 223 100
9 3 0 0 85 100 100 129 137
10 3 0 0 85 137 100 129 174
11 3 0 0 85 174 100 129 211
12 1 0 0 129 100 42 186 165
13 1 0 0 129 165 65 186 207
14 1 0 0 186 100 65 228 157
15 6 1 0 186 157 65 228 214
16 5 1 58 0 0 99 85 58
17 5 1 99 0 0 140 85 58
18 5 1 140 0 0 181 85 58
19 6 1 58 0 58 123 42 115
20 8 1 58 0 115 113 78 205
21 4 1 81 129 0 125 229 37
22 4 1 81 129 37 125 229 74
23 7 1 81 129 74 131 198 155
24 8 1 65 129 155 143 219 210
25 8 1 113 42 58 203 97 136
26 8 1 113 42 136 203 97 214
27 11 2 123 0 58 180 42 123
28 11 2 123 0 123 180 42 188
29 10 2 143 97 0 233 175 55
30 10 2 143 97 55 233 175 110
31 10 2 143 97 110 233 175 165
32 10 2 143 97 165 233 175 220
33 11 2 143 175 0 185 232 65
34 11 2 185 175 0 227 232 65
35 9 2 143 175 65 212 225 146
36 12 2 143 175 146 228 233 187
37 12 2 181 0 0 266 41 58
38 13 2 203 41 0 303 85 37
39 13 2 203 41 37 303 85 74
40 14 3 180 0 58 280 37 102
41 14 3 180 0 102 280 37 146
42 16 3 180 0 146 237 42 211
43 18 3 203 42 74 281 97 164
44 15 3 228 175 0 313 233 41
45 17 3 233 42 164 302 123 214
46 16 3 228 175 41 270 232 106
47 16 3 228 175 106 293 232 148
48 15 3 228 175 148 313 233 189
49 17 3 233 123 0 302 173 81
50 17 3 233 123 81 314 173 150
51 21 4 233 123 150 314 173 219
52 20 4 237 0 146 294 42 211
53 19 4 294 0 0 379 41 58
54 19 4 294 0 58 379 41 116
55 20 4 294 0 116 351 42 181
56 21 4 303 42 0 372 92 81
57 21 4 303 42 81 372 92 162
58 22 4 302 42 162 392 120 217
59 25 5 313 173 0 398 231 41
60 25 5 313 173 41 398 231 82
61 25 5 313 173 82 398 231 123
62 23 5 313 173 123 413 217 160
63 23 5 313 173 160 413 217 197
64 26 5 314 120 0 395 170 69
65 26 5 314 120 69 383 170 150
66 26 5 314 120 150 395 170 219
67 24 5 392 0 0 470 90 55
68 24 5 392 0 55 470 90 110
69 24 5 392 0 110 470 90 165
70 24 5 392 0 165 470 90 220
71 29 6 395 90 0 437 155 57
72 31 6 395 90 57 450 168 147
73 30 6 395 90 147 445 171 216
74 29 6 413 171 0 478 228 42
75 29 6 413 171 42 478 228 84
76 29 6 413 171 84 478 228 126
77 29 6 413 171 126 478 228 168
78 29 6 413 171 168 478 228 210
79 27 6 450 90 0 550 127 44
80 27 6 450 127 0 550 164 44
81 28 6 450 90 44 535 148 85
82 28 6 450 90 85 535 148 126
83 33 7 450 90 126 519 171 176
84 36 7 445 90 176 545 127 220
85 36 7 445 127 176 545 164 220
86 35 7 470 0 0 555 41 58
87 35 7 470 41 0 555 82 58
88 35 7 470 0 58 555 41 116
89 35 7 470 41 58 555 82 116
90 32 7 470 0 116 525 90 194
91 32 7 525 0 116 580 90 194
92 34 7 478 171 0 520 228 65
93 34 7 478 171 65 520 228 130
94 34 7 478 171 130 520 228 195
95 33 7 520 164 0 570 233 81
96 34 7 520 164 81 585 206 138
