Utilizacion 82.649246 VolCajasEmpacado 83.651362 Duracion[s] 60.060000 Iteraciones 960
0 6 0 0 0 0 90 94 44
1 6 0 0 94 0 90 188 44
2 6 0 0 0 44 90 94 88
3 6 0 0 94 44 90 188 88
4 6 0 0 0 88 90 94 132
5 6 0 0 94 88 90 188 132
6 6 0 0 0 132 90 94 176
7 6 0 0 94 132 90 188 176
8 6 0 0 0 176 90 94 220
9 6 0 0 94 176 90 188 220
10 4 0 0 188 0 90 229 34
11 0 0 0 188 34 55 218 55
12 0 0 55 188 34 110 218 55
13 4 0 0 188 55 90 229 89
14 4 0 0 188 89 90 222 130
15 4 0 0 188 130 90 222 171
16 4 0 0 188 171 90 222 212
17 7 0 90 0 0 153 53 68
18 7 0 90 53 0 153 106 68
19 7 0 90 106 0 153 159 68
20 5 0 90 0 68 165 34 124
21 5 0 90 34 68 165 68 124
22 5 0 90 68 68 165 102 124
23 5 0 90 102 68 165 136 124
24 5 0 90 136 68 165 170 124
25 5 0 90 0 124 165 34 180
26 5 0 90 34 124 165 68 180
27 5 0 90 68 124 165 102 180
28 5 0 90 102 124 165 136 180
29 5 0 90 136 124 165 170 180
30 0 0 90 170 55 111 225 85
31 0 0 90 170 85 111 225 115
32 0 0 90 170 115 111 225 145
33 0 0 90 170 145 111 225 175
34 0 0 90 170 175 111 225 205
35 5 0 90 0 180 146 75 214
36 2 0 90 75 180 132 106 211
37 2 0 90 106 180 132 137 211
38 2 0 90 137 180 132 168 211
39 5 0 111 170 0 186 204 56
40 0 0 111 204 0 166 225 30
41 0 0 111 204 30 166 225 60
42 0 0 111 204 60 166 225 90
43 0 0 111 204 90 166 225 120
44 0 0 111 204 120 166 225 150
45 5 0 111 170 56 186 204 112
46 5 0 111 170 112 186 204 168
47 1 0 111 204 150 175 232 182
48 1 0 111 204 182 175 232 214
49 4 0 111 170 168 201 204 209
50 4 0 132 75 180 173 165 214
51 1 0 146 0 180 174 64 212
52 2 0 173 64 0 204 106 31
53 2 0 204 64 0 235 106 31
54 2 0 235 64 0 266 106 31
55 2 0 173 106 0 204 148 31
56 2 0 204 106 0 235 148 31
57 2 0 235 106 0 266 148 31
58 6 0 173 64 31 263 158 75
59 6 0 173 64 75 263 158 119
60 6 0 173 64 119 263 158 163
61 6 0 173 64 163 263 158 207
62 7 0 174 0 0 237 53 68
63 7 0 174 0 68 237 53 136
64 7 0 174 0 136 237 53 204
65 1 0 175 204 0 239 232 32
66 1 0 175 204 32 239 232 64
67 1 0 175 204 64 239 232 96
68 1 0 175 204 96 239 232 128
69 1 0 175 204 128 239 232 160
70 1 0 175 204 160 239 232 192
71 4 0 201 158 0 291 199 34
72 4 0 201 158 34 291 199 68
73 4 0 201 158 68 291 199 102
74 4 0 201 158 102 291 199 136
75 4 0 201 158 136 291 199 170
76 4 0 201 158 170 291 199 204
77 3 0 237 0 0 309 64 31
78 3 0 309 0 0 381 64 31
79 3 0 237 0 31 309 64 62
80 3 0 309 0 31 381 64 62
81 3 0 237 0 62 309 64 93
82 3 0 309 0 62 381 64 93
83 3 0 237 0 93 309 64 124
84 3 0 309 0 93 381 64 124
85 3 0 237 0 124 309 64 155
86 3 0 309 0 124 381 64 155
87 3 0 237 0 155 309 64 186
88 3 0 309 0 155 381 64 186
89 3 0 237 0 186 309 64 217
90 3 0 309 0 186 381 64 217
91 4 0 239 199 0 329 233 41
92 4 0 239 199 41 329 233 82
93 4 0 239 199 82 329 233 123
94 4 0 239 199 123 329 233 164
95 4 0 239 199 164 329 233 205
96 5 0 266 64 0 300 139 56
97 5 0 266 64 56 300 139 112
98 5 0 266 64 112 300 139 168
99 4 0 263 64 168 297 154 209
100 4 0 291 154 0 381 188 41
101 4 0 381 154 0 471 188 41
102 4 0 471 154 0 561 188 41
103 2 0 291 154 41 322 196 72
104 3 0 300 64 0 372 128 31
105 3 0 300 64 31 372 128 62
106 7 0 300 64 62 353 127 130
107 7 0 300 64 130 353 127 198
108 7 0 322 128 41 375 196 104
109 7 0 322 128 104 375 196 167
110 7 0 300 127 167 368 190 220
111 8 1 297 64 198 352 94 219
112 8 1 297 94 198 352 124 219
113 10 1 329 196 0 360 227 42
114 10 1 360 196 0 391 227 42
115 10 1 391 196 0 422 227 42
116 10 1 422 196 0 453 227 42
117 10 1 453 196 0 484 227 42
118 10 1 484 196 0 515 227 42
119 10 1 515 196 0 546 227 42
120 10 1 546 196 0 577 227 42
121 8 1 353 64 62 374 119 92
122 8 1 353 64 92 374 119 122
123 8 1 353 64 122 374 119 152
124 8 1 353 64 152 374 119 182
125 8 1 353 64 182 374 119 212
126 9 1 329 196 42 393 224 74
127 9 1 393 196 42 457 224 74
128 9 1 457 196 42 521 224 74
129 9 1 521 196 42 585 224 74
130 12 1 329 196 74 419 230 115
131 12 1 329 196 115 419 230 156
132 12 1 329 196 156 419 230 197
133 8 1 329 190 197 384 220 218
134 9 1 374 64 0 438 92 32
135 9 1 438 64 0 502 92 32
136 9 1 502 64 0 566 92 32
137 9 1 374 92 0 438 120 32
138 9 1 438 92 0 502 120 32
139 9 1 502 92 0 566 120 32
140 10 1 374 64 32 405 106 63
141 10 1 374 64 63 405 106 94
142 10 1 374 64 94 405 106 125
143 8 1 374 64 125 404 119 146
144 8 1 374 64 146 404 119 167
145 8 1 374 64 167 404 119 188
146 8 1 374 64 188 404 119 209
147 13 1 384 119 41 440 194 75
148 13 1 375 119 75 450 175 109
