Utilizacion 80.481242 VolCajasEmpacado 81.746236 Duracion[s] 60.035000 Iteraciones 587
0 3 0 0 0 0 80 47 61
1 3 0 0 47 0 80 94 61
2 3 0 0 94 0 80 141 61
3 3 0 0 0 61 80 47 122
4 3 0 0 47 61 80 94 122
5 3 0 0 94 61 80 141 122
6 3 0 0 0 122 80 47 183
7 3 0 0 47 122 80 94 183
8 3 0 0 94 122 80 141 183
9 8 0 0 0 183 79 66 217
10 8 0 0 66 183 79 132 217
11 6 0 0 141 0 76 185 54
12 6 0 0 185 0 76 229 54
13 6 0 0 141 54 76 185 108
14 6 0 0 185 54 76 229 108
15 6 0 0 141 108 76 185 162
16 6 0 0 185 108 76 229 162
17 6 0 0 141 162 76 185 216
18 6 0 0 185 162 76 229 216
19 4 0 76 141 0 172 217 46
20 4 0 172 141 0 268 217 46
21 4 0 76 141 46 172 217 92
22 4 0 172 141 46 268 217 92
23 4 0 76 141 92 172 217 138
24 4 0 172 141 92 268 217 138
25 4 0 76 141 138 172 217 184
26 4 0 172 141 138 268 217 184
27 7 0 76 132 184 163 206 219
28 19 0 76 206 184 155 228 209
29 1 0 80 0 0 130 113 64
30 1 0 130 0 0 180 113 64
31 1 0 180 0 0 230 113 64
32 1 0 230 0 0 280 113 64
33 1 0 280 0 0 330 113 64
34 2 0 80 0 64 131 61 114
35 2 0 80 61 64 131 122 114
36 19 0 155 206 184 234 228 209
37 13 0 80 0 114 111 79 168
38 2 0 80 0 168 141 50 219
39 2 0 80 50 168 141 100 219
40 0 0 80 100 114 130 132 146
41 0 0 80 100 146 130 132 178
42 0 0 80 100 178 130 132 210
43 17 0 131 100 64 239 123 90
44 17 0 131 100 90 239 123 116
45 17 0 131 100 116 239 123 142
46 17 0 131 100 142 239 123 168
47 17 0 131 100 168 239 123 194
48 17 0 131 100 194 239 123 220
49 7 0 141 0 64 215 87 99
50 7 0 215 0 64 289 87 99
51 7 0 289 0 64 363 87 99
52 7 0 141 0 99 215 87 134
53 7 0 215 0 99 289 87 134
54 7 0 289 0 99 363 87 134
55 7 0 141 0 134 215 87 169
56 7 0 215 0 134 289 87 169
57 7 0 289 0 134 363 87 169
58 12 0 163 123 184 264 203 215
59 5 0 141 0 169 189 64 215
60 0 0 141 64 169 173 96 219
61 16 0 234 203 184 300 229 217
62 19 0 173 64 169 252 86 194
63 19 0 173 64 194 252 86 219
64 0 0 189 0 169 239 32 201
65 19 0 189 32 169 268 54 194
66 19 0 189 32 194 268 54 219
67 14 0 239 0 169 319 29 213
68 19 0 239 87 64 318 112 86
69 19 0 239 87 86 318 109 111
70 13 0 239 87 111 318 118 165
71 13 0 239 87 165 318 118 219
72 19 0 252 54 169 331 76 194
73 16 0 252 54 194 318 87 220
74 17 0 319 0 194 342 108 220
75 14 0 342 0 169 371 80 213
76 17 0 264 118 0 372 141 26
77 17 0 372 118 0 480 141 26
78 2 0 268 141 0 318 202 51
79 13 0 268 118 51 299 197 105
80 13 0 299 118 51 330 197 105
81 13 0 268 118 105 299 197 159
82 13 0 299 118 105 330 197 159
83 13 0 268 118 159 299 197 213
84 13 0 299 118 159 330 197 213
85 14 0 300 202 0 380 231 44
86 14 0 380 202 0 460 231 44
87 14 0 460 202 0 540 231 44
88 13 0 300 202 44 379 233 98
89 16 0 300 197 98 366 223 131
90 16 0 300 197 131 366 223 164
91 16 0 300 197 164 366 223 197
92 6 0 330 141 0 406 185 54
93 6 0 406 141 0 482 185 54
94 9 0 330 108 54 419 193 87
95 9 0 419 108 54 508 193 87
96 9 0 330 108 87 419 193 120
97 9 0 419 108 87 508 193 120
98 9 0 330 108 120 419 193 153
99 9 0 419 108 120 508 193 153
100 9 0 330 108 153 419 193 186
101 9 0 419 108 153 508 193 186
102 9 0 330 108 186 419 193 219
103 9 0 419 108 186 508 193 219
104 16 0 363 80 0 429 106 33
105 8 0 379 193 44 458 227 110
106 0 0 366 193 110 398 225 160
107 0 0 366 193 160 398 225 210
108 8 0 398 193 110 477 227 176
109 12 0 371 0 0 472 80 31
110 12 0 371 0 31 472 80 62
111 12 0 371 0 62 472 80 93
112 14 0 398 193 176 478 222 220
113 9 0 371 0 93 456 89 126
114 9 0 371 0 126 456 89 159
115 15 0 371 0 159 432 61 185
116 15 0 371 0 185 432 61 211
117 14 0 371 61 159 451 105 188
118 14 0 371 61 188 451 105 217
119 0 0 432 0 159 464 32 209
120 8 0 478 193 44 557 227 110
121 8 0 478 193 110 557 227 176
122 18 0 472 0 0 587 95 22
123 18 0 472 0 22 587 95 44
124 18 0 472 0 44 587 95 66
125 18 0 472 0 66 587 95 88
126 18 0 472 0 88 587 95 110
127 18 0 472 0 110 587 95 132
128 18 0 472 0 132 587 95 154
129 5 0 456 32 154 504 78 218
130 8 0 504 0 154 538 79 220
131 5 0 508 95 0 572 141 48
132 5 0 508 141 0 572 187 48
133 5 0 508 95 48 556 159 94
134 5 0 508 95 94 556 159 140
135 8 0 508 159 48 587 193 114
136 8 0 508 159 114 587 193 180
137 15 0 508 95 140 569 156 166
138 15 0 508 95 166 569 156 192
139 15 0 508 95 192 569 156 218
140 8 0 508 156 180 587 222 214
141 8 0 538 0 154 572 79 220
