Utilizacion 72.458014 VolCajasEmpacado 73.606662 Duracion[s] 60.011000 Iteraciones 3885
0 4 0 0 0 0 61 46 37
1 4 0 0 46 0 61 92 37
2 4 0 0 92 0 61 138 37
3 4 0 0 138 0 61 184 37
4 4 0 0 184 0 61 230 37
5 1 0 0 0 37 73 75 94
6 1 0 0 75 37 73 150 94
7 1 0 0 150 37 73 225 94
8 3 0 0 0 94 66 65 184
9 2 0 0 65 94 62 166 175
10 0 0 0 166 94 90 203 167
11 8 1 0 0 184 34 86 220
12 6 1 34 0 184 72 117 214
13 6 1 0 86 175 30 203 213
14 5 1 0 203 94 65 233 124
15 9 1 30 117 175 76 178 212
16 7 1 73 0 0 168 102 33
17 7 1 73 0 33 168 102 66
18 7 1 73 0 66 168 102 99
19 7 1 73 0 99 168 102 132
20 10 1 72 0 132 129 73 207
21 17 2 0 203 124 65 233 154
22 18 2 30 178 167 91 215 213
23 15 2 72 73 132 158 109 166
24 15 2 72 73 166 158 109 200
25 12 2 76 109 0 149 166 75
26 13 2 76 109 75 152 160 144
27 13 2 76 109 144 152 160 213
28 11 2 91 166 0 181 231 66
29 14 2 91 166 66 181 203 139
30 13 2 91 160 139 160 211 215
31 16 2 168 0 0 263 102 33
32 23 3 129 0 132 205 69 183
33 21 3 129 0 183 175 61 220
34 19 3 175 0 183 213 117 213
35 24 3 213 0 33 275 101 114
36 24 3 213 0 114 275 101 195
37 19 3 152 117 0 269 155 30
38 20 3 152 117 30 238 151 66
39 22 3 152 117 66 242 154 139
40 22 3 152 117 139 242 154 212
41 23 3 181 155 0 250 231 51
42 23 3 181 154 51 257 223 102
43 23 3 181 154 102 257 223 153
44 24 3 257 155 0 358 217 81
45 25 4 160 154 153 225 184 183
46 25 4 160 154 183 225 184 213
47 31 4 160 184 153 277 214 191
48 29 4 269 101 0 355 137 34
49 28 4 242 101 34 311 152 110
50 28 4 242 101 110 311 152 186
51 27 4 275 0 0 356 101 62
52 27 4 275 0 62 376 81 124
53 27 4 275 0 124 376 81 186
54 28 4 277 152 81 353 221 132
55 26 4 277 152 132 367 217 198
56 30 4 275 0 186 377 95 219
57 32 5 242 101 186 307 131 216
58 38 5 311 101 34 348 147 95
59 38 5 311 95 95 357 132 156
60 38 5 311 95 156 372 141 193
61 34 5 367 141 0 440 198 75
62 37 5 367 198 0 484 228 38
63 35 5 367 141 75 440 231 112
64 33 5 367 141 112 468 203 193
65 36 5 377 0 0 479 95 33
66 39 6 367 203 112 432 233 142
67 39 6 367 203 142 432 233 172
68 42 6 372 95 0 462 132 73
69 41 6 372 95 73 458 129 109
70 40 6 377 0 33 479 95 66
71 40 6 377 0 66 479 95 99
72 46 6 377 0 99 442 90 165
73 46 6 442 0 99 507 90 165
74 43 6 377 90 109 453 141 178
75 45 6 468 95 0 549 196 62
76 46 6 468 95 62 558 161 127
77 44 6 468 90 127 525 165 200
78 44 6 525 90 127 582 165 200
79 52 7 367 203 172 484 233 210
80 50 7 377 0 165 414 61 211
81 47 7 414 0 165 487 90 202
82 51 7 487 0 165 523 86 199
83 48 7 484 165 62 565 227 163
84 49 7 523 0 0 580 75 73
85 49 7 523 0 73 580 75 146
86 49 7 523 0 146 580 75 219
87 53 8 468 165 163 585 203 193
