Utilizacion 86.567315 VolCajasEmpacado 88.599794 Duracion[s] 60.005000 Iteraciones 4609
0 2 0 0 0 0 66 108 54
1 2 0 0 108 0 66 216 54
2 2 0 0 0 54 66 108 108
3 2 0 0 108 54 66 216 108
4 2 0 0 0 108 66 108 162
5 2 0 0 108 108 66 216 162
6 2 0 0 0 162 66 108 216
7 2 0 0 108 162 66 216 216
8 2 0 66 0 0 174 66 54
9 2 0 66 66 0 174 132 54
10 2 0 66 132 0 174 198 54
11 2 0 66 0 54 174 66 108
12 2 0 66 66 54 174 132 108
13 2 0 66 132 54 174 198 108
14 2 0 66 0 108 174 66 162
15 2 0 66 66 108 174 132 162
16 2 0 66 132 108 174 198 162
17 2 0 66 0 162 174 66 216
18 2 0 66 66 162 174 132 216
19 2 0 66 132 162 174 198 216
20 1 0 66 198 0 140 231 62
21 1 0 66 198 62 140 231 124
22 1 0 66 198 124 140 231 186
23 1 0 140 198 0 214 231 62
24 1 0 214 198 0 288 231 62
25 1 0 288 198 0 362 231 62
26 1 0 362 198 0 436 231 62
27 1 0 436 198 0 510 231 62
28 1 0 510 198 0 584 231 62
29 1 0 140 198 62 214 231 124
30 1 0 214 198 62 288 231 124
31 1 0 288 198 62 362 231 124
32 1 0 362 198 62 436 231 124
33 1 0 436 198 62 510 231 124
34 1 0 510 198 62 584 231 124
35 1 0 140 198 124 214 231 186
36 1 0 214 198 124 288 231 186
37 1 0 288 198 124 362 231 186
38 1 0 362 198 124 436 231 186
39 1 0 436 198 124 510 231 186
40 1 0 510 198 124 584 231 186
41 0 0 174 0 0 275 69 20
42 0 0 275 0 0 376 69 20
43 0 0 376 0 0 477 69 20
44 0 0 477 0 0 578 69 20
45 0 0 174 69 0 275 138 20
46 0 0 275 69 0 376 138 20
47 0 0 376 69 0 477 138 20
48 0 0 477 69 0 578 138 20
49 0 0 174 0 20 275 69 40
50 0 0 275 0 20 376 69 40
51 0 0 376 0 20 477 69 40
52 0 0 477 0 20 578 69 40
53 0 0 174 69 20 275 138 40
54 0 0 275 69 20 376 138 40
55 0 0 376 69 20 477 138 40
56 0 0 477 69 20 578 138 40
57 0 0 174 0 40 275 69 60
58 0 0 275 0 40 376 69 60
59 0 0 376 0 40 477 69 60
60 0 0 477 0 40 578 69 60
61 0 0 174 69 40 275 138 60
62 0 0 275 69 40 376 138 60
63 0 0 376 69 40 477 138 60
64 0 0 477 69 40 578 138 60
65 1 0 174 138 0 248 171 62
66 1 0 174 138 62 248 171 124
67 1 0 174 138 124 248 171 186
68 0 0 174 0 60 243 101 80
69 0 0 243 0 60 312 101 80
70 1 0 174 0 80 248 62 113
71 1 0 174 62 80 248 124 113
72 1 0 174 0 113 236 74 146
73 1 0 174 0 146 236 74 179
74 4 1 174 0 179 236 74 212
75 4 1 174 74 113 248 136 146
76 4 1 174 74 146 248 136 179
77 4 1 174 74 179 248 136 212
78 4 1 174 136 186 248 198 219
79 4 1 248 0 80 310 74 113
80 4 1 248 0 113 310 74 146
81 4 1 248 0 146 310 74 179
82 4 1 248 0 179 310 74 212
83 5 1 248 74 80 356 128 146
84 5 1 248 74 146 356 128 212
85 5 1 312 0 60 420 54 126
86 5 1 310 0 126 418 66 180
87 5 1 248 138 0 356 192 66
88 5 1 248 138 66 356 192 132
89 5 1 248 138 132 356 192 198
90 3 1 248 128 198 349 197 218
91 4 1 310 0 180 372 74 213
92 5 1 356 138 0 464 192 66
93 5 1 464 138 0 572 192 66
94 5 1 356 138 66 464 192 132
95 5 1 464 138 66 572 192 132
96 5 1 356 138 132 464 192 198
97 5 1 464 138 132 572 192 198
98 5 1 356 74 60 464 128 126
99 5 1 356 74 126 464 128 192
100 4 1 372 0 180 434 74 213
101 4 1 434 0 60 508 33 122
102 4 1 508 0 60 582 33 122
103 4 1 434 33 60 508 66 122
104 4 1 508 33 60 582 66 122
105 4 1 434 0 122 508 33 184
106 4 1 508 0 122 582 33 184
107 4 1 434 33 122 508 66 184
108 4 1 508 33 122 582 66 184
109 4 1 434 0 184 508 62 217
110 3 1 464 66 60 565 135 80
111 3 1 464 66 80 565 135 100
112 3 1 464 66 100 565 135 120
113 3 1 464 66 120 565 135 140
114 3 1 464 66 140 565 135 160
115 3 1 464 66 160 565 135 180
116 3 1 464 66 180 565 135 200
117 3 1 464 66 200 565 135 220
118 3 1 349 128 198 418 229 218
119 3 1 418 135 198 519 204 218
120 4 1 508 0 184 582 62 217
