Utilizacion 79.132046 VolCajasEmpacado 80.200601 Duracion[s] 60.032000 Iteraciones 1151
0 6 0 0 0 0 72 56 67
1 6 0 0 0 67 72 56 134
2 2 0 0 0 134 78 40 207
3 1 0 0 56 0 70 110 37
4 1 0 0 110 0 70 164 37
5 1 0 0 164 0 70 218 37
6 3 0 0 56 37 86 140 82
7 3 0 0 56 82 86 140 127
8 3 0 0 56 127 86 140 172
9 3 0 0 56 172 86 140 217
10 4 0 0 140 37 63 186 106
11 4 0 0 186 37 63 232 106
12 5 0 0 140 106 71 201 158
13 5 0 0 140 158 71 201 210
14 7 0 71 140 0 116 221 34
15 7 0 71 140 34 116 221 68
16 7 0 71 140 68 116 221 102
17 7 0 71 140 102 116 221 136
18 7 0 71 140 136 116 221 170
19 7 0 71 140 170 116 221 204
20 4 0 78 0 0 147 46 63
21 4 0 147 0 0 216 46 63
22 4 0 216 0 0 285 46 63
23 7 0 78 0 63 159 45 97
24 0 0 86 46 0 161 121 36
25 0 0 86 0 97 161 75 133
26 9 1 78 0 133 150 56 200
27 10 1 86 75 36 157 127 97
28 10 1 86 75 97 157 127 158
29 10 1 86 75 158 157 127 219
30 10 1 116 127 0 187 188 52
31 10 1 116 127 52 187 188 104
32 10 1 116 127 104 187 188 156
33 10 1 116 127 156 187 188 208
34 12 1 116 188 0 202 233 84
35 12 1 116 188 84 202 233 168
36 15 1 116 188 168 197 233 202
37 11 1 161 46 0 207 115 63
38 11 1 161 46 63 207 115 126
39 11 1 161 46 126 207 115 189
40 12 1 161 0 63 245 45 149
41 15 1 150 0 149 231 34 194
42 13 1 187 115 0 265 188 40
43 13 1 187 115 40 265 188 80
44 13 1 187 115 80 265 188 120
45 13 1 187 115 120 265 188 160
46 9 1 187 115 160 254 187 216
47 9 1 245 0 63 312 56 135
48 9 1 245 0 135 312 56 207
49 12 1 202 188 0 286 233 86
50 12 1 202 188 86 286 233 172
51 8 1 207 46 0 244 100 70
52 8 1 207 45 70 244 115 124
53 8 1 207 45 124 244 115 178
54 8 1 207 56 178 277 110 215
55 14 1 265 110 0 340 185 36
56 12 1 265 110 36 349 155 122
57 14 1 265 110 122 340 185 158
58 8 1 265 110 158 335 147 212
59 12 1 277 56 0 361 101 86
60 12 1 277 56 86 363 101 170
61 12 1 286 185 0 372 230 84
62 12 1 286 185 84 372 230 168
63 12 1 286 147 168 372 231 213
64 16 2 277 56 170 347 110 207
65 17 2 312 0 0 379 56 72
66 20 2 312 0 72 385 40 150
67 16 2 312 0 150 349 54 220
68 16 2 349 0 150 386 54 220
69 22 2 349 101 0 430 146 34
70 22 2 349 101 34 430 146 68
71 22 2 349 101 68 430 146 102
72 22 2 349 101 102 430 146 136
73 22 2 349 101 136 430 146 170
74 22 2 349 101 170 430 146 204
75 23 2 363 56 0 449 101 84
76 23 2 449 56 0 535 101 84
77 19 2 363 54 84 426 100 153
78 16 2 363 54 153 433 91 207
79 16 2 372 146 0 442 183 54
80 16 2 372 146 54 442 183 108
81 16 2 372 146 108 442 183 162
82 16 2 372 146 162 442 183 216
83 20 2 372 183 0 445 223 78
84 20 2 372 183 78 445 223 156
85 18 2 386 0 0 447 52 71
86 23 2 386 0 71 470 45 157
87 18 2 386 0 157 457 52 218
88 20 2 430 101 0 508 141 73
89 20 2 430 101 73 508 141 146
90 18 2 430 91 146 491 143 217
91 21 2 445 143 0 520 218 36
92 21 2 445 143 36 520 218 72
93 17 2 445 143 72 501 215 139
94 26 3 372 183 156 441 229 219
95 30 3 433 52 84 514 86 129
96 30 3 433 52 129 514 86 174
97 30 3 433 52 174 514 86 219
98 27 3 442 143 139 520 183 212
99 27 3 445 183 139 518 223 217
100 27 3 470 0 0 548 40 73
101 27 3 470 0 73 548 40 146
102 27 3 470 0 146 548 40 219
103 28 3 514 40 84 551 110 138
104 28 3 514 40 138 551 110 192
105 25 3 520 110 0 576 177 72
106 25 3 520 110 72 576 177 144
107 25 3 520 110 144 576 177 216
108 25 3 520 177 0 587 233 72
109 28 3 520 177 72 557 231 142
110 30 3 551 0 0 585 81 45
111 30 3 551 0 45 585 81 90
112 30 3 551 0 90 585 81 135
113 30 3 551 0 135 585 81 180
