Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.473000 Iteraciones 618
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 1 0 0 200 197 50 220 217
16 1 0 0 220 197 50 240 217
17 0 0 0 200 217 65 220 220
18 0 0 0 220 217 65 240 220
19 0 0 0 200 220 65 220 223
20 0 0 0 220 220 65 240 223
21 0 0 0 200 223 65 220 226
22 0 0 0 220 223 65 240 226
23 0 0 0 200 226 65 220 229
24 0 0 0 220 226 65 240 229
25 0 0 0 200 229 65 220 232
26 0 0 0 220 229 65 240 232
27 0 0 0 200 232 65 220 235
28 0 0 0 220 232 65 240 235
29 0 0 0 200 235 65 220 238
30 0 0 0 220 235 65 240 238
31 0 0 0 200 238 65 220 241
32 0 0 0 220 238 65 240 241
33 0 0 20 0 197 85 20 200
34 1 0 20 0 200 70 20 220
35 1 0 20 20 197 40 70 217
36 1 0 40 20 197 60 70 217
37 1 0 60 20 197 80 70 217
38 1 0 80 20 197 100 70 217
39 1 0 100 20 197 120 70 217
40 1 0 120 20 197 140 70 217
41 1 0 140 20 197 160 70 217
42 1 0 160 20 197 180 70 217
43 1 0 180 20 197 200 70 217
44 1 0 200 20 197 220 70 217
45 1 0 220 20 197 240 70 217
46 1 0 240 20 197 260 70 217
47 1 0 260 20 197 280 70 217
48 1 0 280 20 197 300 70 217
49 1 0 300 20 197 320 70 217
50 1 0 320 20 197 340 70 217
51 1 0 340 20 197 360 70 217
52 1 0 360 20 197 380 70 217
53 1 0 380 20 197 400 70 217
54 1 0 20 70 197 40 120 217
55 1 0 40 70 197 60 120 217
56 1 0 60 70 197 80 120 217
57 1 0 80 70 197 100 120 217
58 1 0 100 70 197 120 120 217
59 1 0 120 70 197 140 120 217
60 1 0 140 70 197 160 120 217
61 1 0 160 70 197 180 120 217
62 1 0 180 70 197 200 120 217
63 1 0 200 70 197 220 120 217
64 1 0 220 70 197 240 120 217
65 1 0 240 70 197 260 120 217
66 1 0 260 70 197 280 120 217
67 1 0 280 70 197 300 120 217
68 1 0 300 70 197 320 120 217
69 1 0 320 70 197 340 120 217
70 1 0 340 70 197 360 120 217
71 1 0 360 70 197 380 120 217
72 1 0 380 70 197 400 120 217
73 1 0 20 120 197 40 170 217
74 1 0 40 120 197 60 170 217
75 1 0 60 120 197 80 170 217
76 1 0 80 120 197 100 170 217
77 1 0 100 120 197 120 170 217
78 1 0 120 120 197 140 170 217
79 1 0 140 120 197 160 170 217
80 1 0 160 120 197 180 170 217
81 1 0 180 120 197 200 170 217
82 1 0 200 120 197 220 170 217
83 1 0 220 120 197 240 170 217
84 1 0 240 120 197 260 170 217
85 1 0 260 120 197 280 170 217
86 1 0 280 120 197 300 170 217
87 1 0 300 120 197 320 170 217
88 1 0 320 120 197 340 170 217
89 1 0 340 120 197 360 170 217
90 1 0 360 120 197 380 170 217
91 1 0 380 120 197 400 170 217
92 1 0 20 20 217 70 40 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 2 0 404 116 0 462 171 49
104 2 0 404 171 0 462 226 49
105 4 0 404 116 49 481 195 118
106 4 0 404 116 118 481 195 187
107 5 0 459 0 0 560 116 197
108 3 0 481 116 0 555 193 67
109 3 0 481 116 67 555 193 134
110 4 0 481 116 134 560 193 203
111 4 0 560 0 0 639 77 69
112 4 0 639 0 0 718 77 69
113 4 0 718 0 0 797 77 69
114 4 0 797 0 0 876 77 69
115 4 0 876 0 0 955 77 69
116 4 0 955 0 0 1034 77 69
117 4 0 1034 0 0 1113 77 69
118 4 0 1113 0 0 1192 77 69
119 4 0 1192 0 0 1271 77 69
120 4 0 1271 0 0 1350 77 69
121 4 0 560 77 0 639 154 69
122 4 0 639 77 0 718 154 69
123 4 0 718 77 0 797 154 69
124 4 0 797 77 0 876 154 69
125 4 0 876 77 0 955 154 69
126 4 0 955 77 0 1034 154 69
127 4 0 1034 77 0 1113 154 69
128 4 0 1113 77 0 1192 154 69
129 4 0 1192 77 0 1271 154 69
130 4 0 1271 77 0 1350 154 69
131 4 0 560 0 69 639 77 138
132 4 0 560 0 138 639 77 207
133 4 0 560 77 69 639 154 138
134 6 1 20 116 217 65 119 232
135 7 1 65 116 217 83 168 220
136 7 1 65 116 220 83 168 223
137 7 1 65 116 223 83 168 226
138 7 1 65 116 226 83 168 229
139 7 1 65 116 229 83 168 232
140 6 1 20 168 217 65 171 232
141 6 1 65 168 217 110 171 232
142 6 1 110 168 217 155 171 232
143 6 1 155 168 217 200 171 232
