Utilizacion 72.865825 VolCajasEmpacado 73.376836 Duracion[s] 60.006000 Iteraciones 6901
0 1 0 0 0 0 100 55 48
1 0 0 0 55 0 50 128 98
2 2 1 0 0 48 73 50 146
3 2 1 0 128 0 50 226 73
4 3 2 0 0 146 100 53 180
5 4 2 0 53 98 50 116 168
6 4 2 0 53 168 70 116 218
7 6 3 0 128 73 73 226 123
8 5 3 0 0 180 100 53 214
9 9 4 0 116 123 63 166 193
10 9 4 0 166 123 63 216 193
11 10 4 70 55 0 168 128 50
12 8 4 70 53 50 170 108 98
13 7 4 70 53 98 163 98 176
14 7 4 73 128 0 166 173 78
15 11 5 73 173 0 166 218 78
16 11 5 73 173 78 166 218 156
17 12 6 73 108 78 143 158 141
18 13 6 63 116 141 156 161 219
19 14 7 63 161 156 163 209 211
20 14 7 100 0 0 200 48 55
21 15 8 100 0 55 198 50 128
22 15 8 100 0 128 198 50 201
23 16 9 166 128 0 259 206 45
24 18 9 166 128 45 239 226 95
25 17 9 156 108 95 256 156 150
26 19 10 166 156 95 259 201 173
27 19 10 170 50 0 263 95 78
28 22 11 70 53 176 170 106 210
29 21 11 156 106 150 256 154 205
30 21 11 170 50 78 270 98 133
31 20 11 170 50 133 268 100 206
32 23 12 163 154 173 256 232 218
33 25 12 200 0 0 273 50 98
34 25 12 200 0 98 273 50 196
35 24 12 259 100 0 359 155 48
36 24 12 259 155 0 359 210 48
37 23 12 256 100 48 349 145 126
38 25 12 256 100 126 354 150 199
39 26 13 259 150 48 352 195 126
40 27 14 259 150 126 329 213 176
41 28 15 256 150 176 356 203 210
42 29 15 270 50 0 368 100 73
43 28 15 270 50 73 370 84 126
44 30 16 270 50 126 368 100 199
45 33 17 273 0 0 343 50 63
46 32 17 273 0 63 371 50 136
47 31 17 273 0 136 373 48 191
48 35 18 359 100 0 409 170 63
49 34 18 354 100 63 454 134 116
50 36 19 354 100 116 417 150 186
51 37 19 359 170 0 457 220 73
52 38 20 356 100 186 456 153 220
53 39 20 356 153 73 449 198 151
54 38 20 356 198 73 456 232 126
55 40 21 356 153 151 454 226 201
56 41 21 370 50 0 470 98 55
57 42 22 370 50 55 433 100 125
58 43 22 370 50 125 468 100 198
59 43 22 373 0 0 446 50 98
60 45 23 373 0 98 473 48 153
61 45 23 373 0 153 473 48 208
62 44 23 456 100 0 556 134 53
63 44 23 456 134 0 556 168 53
64 46 23 456 100 53 529 150 151
65 48 24 456 100 151 506 170 214
66 47 24 457 170 0 557 218 55
67 49 25 457 170 55 557 223 89
68 49 25 457 170 89 557 223 123
69 50 26 456 170 123 554 220 196
70 52 26 470 48 0 570 96 55
71 51 26 529 96 53 579 159 123
72 53 27 468 48 55 561 93 133
73 54 27 468 48 133 568 96 188
74 55 27 529 96 123 579 166 186
75 56 28 473 0 0 573 48 55
76 58 29 473 0 55 566 45 133
77 58 29 473 0 133 566 45 211
