Utilizacion 79.389258 VolCajasEmpacado 81.127159 Duracion[s] 60.020000 Iteraciones 1031
0 9 0 0 0 0 49 93 54
1 9 0 0 0 54 49 93 108
2 9 0 0 0 108 49 93 162
3 9 0 0 0 162 49 93 216
4 17 0 0 93 0 55 127 48
5 17 0 0 127 0 55 161 48
6 17 0 0 161 0 55 195 48
7 17 0 0 195 0 55 229 48
8 8 0 0 93 48 50 151 133
9 8 0 0 93 133 50 151 218
10 2 0 0 151 48 69 231 114
11 2 0 0 151 114 69 231 180
12 13 0 0 151 180 68 178 215
13 13 0 0 178 180 68 205 215
14 13 0 0 205 180 68 232 215
15 3 0 49 0 0 128 63 96
16 3 0 49 0 96 128 63 192
17 13 0 49 63 0 117 90 35
18 0 0 49 0 192 138 69 218
19 15 0 55 69 35 141 102 91
20 5 0 50 69 91 108 128 201
21 5 0 108 69 91 166 128 201
22 14 0 69 128 0 113 227 31
23 14 0 69 128 31 113 227 62
24 14 0 69 128 62 113 227 93
25 14 0 69 128 93 113 227 124
26 14 0 69 128 124 113 227 155
27 14 0 69 128 155 113 227 186
28 14 0 69 128 186 113 227 217
29 5 0 113 128 0 223 187 58
30 19 0 113 128 58 233 227 98
31 4 0 113 128 98 176 232 157
32 4 0 176 128 98 239 232 157
33 16 0 113 128 157 210 162 200
34 16 0 113 162 157 210 196 200
35 16 0 113 196 157 210 230 200
36 0 0 138 0 0 227 69 26
37 3 0 138 0 26 217 63 122
38 3 0 138 0 122 217 63 218
39 5 0 166 69 0 224 128 110
40 5 0 166 69 110 224 128 220
41 11 0 210 128 157 258 174 215
42 11 0 210 174 157 258 220 215
43 4 0 224 69 0 287 128 104
44 16 0 227 0 0 324 34 43
45 7 0 217 0 43 332 68 98
46 7 0 217 0 98 332 68 153
47 7 0 217 0 153 332 68 208
48 12 0 224 68 104 280 123 126
49 8 0 224 68 126 274 126 211
50 1 0 258 128 0 332 226 90
51 1 0 258 128 90 332 226 180
52 18 0 258 126 180 331 198 216
53 6 0 287 68 0 364 125 82
54 10 0 287 68 82 405 125 125
55 10 0 287 68 125 405 125 168
56 4 0 332 0 0 395 59 104
57 2 0 332 0 104 412 66 173
58 6 0 332 125 0 389 207 77
59 3 0 332 125 77 411 221 140
60 36 1 258 198 180 326 233 207
61 29 1 274 68 168 320 126 216
62 35 1 320 68 168 406 124 201
63 21 1 332 125 140 398 194 220
64 29 1 332 0 173 390 48 219
65 36 1 332 194 140 400 229 167
66 36 1 332 194 167 400 229 194
67 24 1 406 66 0 516 125 58
68 24 1 406 66 58 516 125 116
69 24 1 406 66 116 516 125 174
70 23 1 411 125 0 474 229 59
71 23 1 411 125 59 474 229 118
72 33 1 411 125 118 445 180 166
73 33 1 411 125 166 445 180 214
74 29 1 411 180 118 469 228 164
75 29 1 411 180 164 469 228 210
76 22 1 412 0 0 491 63 96
77 22 1 491 0 0 570 63 96
78 35 1 412 0 96 498 33 152
79 35 1 412 33 96 498 66 152
80 27 1 412 0 152 497 58 202
81 30 1 406 58 174 524 115 217
82 28 1 445 125 118 494 179 211
83 34 1 474 179 0 571 213 43
84 27 1 474 179 43 559 229 101
85 34 1 474 179 101 571 222 135
86 30 1 469 179 135 587 222 192
87 25 1 498 0 96 580 57 173
88 26 1 524 63 0 579 178 68
89 26 1 524 63 68 579 178 136
90 25 1 524 57 136 581 134 218
