Utilizacion 73.409202 VolCajasEmpacado 75.376697 Duracion[s] 60.000000 Iteraciones 1663
0 7 0 0 0 0 74 64 35
1 7 0 0 0 35 74 64 70
2 7 0 0 0 70 74 64 105
3 9 0 0 0 105 68 66 136
4 9 0 0 0 136 68 66 167
5 9 0 0 0 167 68 66 198
6 2 0 0 66 0 60 142 95
7 2 0 0 142 0 60 218 95
8 4 0 0 66 95 52 146 137
9 4 0 0 146 95 52 226 137
10 4 0 0 66 137 52 146 179
11 4 0 0 146 137 52 226 179
12 6 0 0 66 179 53 102 219
13 6 0 0 102 179 53 138 219
14 8 0 0 138 179 47 199 213
15 1 0 60 66 0 180 92 34
16 1 0 60 66 34 180 92 68
17 1 0 60 66 68 180 92 102
18 1 0 60 66 102 180 92 136
19 1 0 60 66 136 180 92 170
20 1 0 60 66 170 180 92 204
21 0 0 60 92 0 169 155 28
22 3 0 60 92 28 162 188 87
23 3 0 60 92 87 162 188 146
24 9 0 52 138 146 120 204 177
25 9 0 52 138 177 120 204 208
26 5 0 53 92 146 106 137 182
27 1 0 60 204 0 180 230 34
28 14 1 53 92 182 106 132 218
29 14 1 106 92 146 159 132 182
30 14 1 106 92 182 159 132 218
31 10 1 60 204 34 180 230 68
32 10 1 60 204 68 180 230 102
33 15 1 120 132 146 200 174 198
34 15 1 120 188 102 172 230 182
35 17 1 74 0 0 150 60 95
36 17 1 150 0 0 226 60 95
37 17 1 74 0 95 150 60 190
38 17 1 150 0 95 226 60 190
39 11 1 68 0 190 177 63 218
40 13 1 169 92 0 243 127 64
41 13 1 169 92 64 243 127 128
42 13 1 169 92 128 243 127 192
43 16 1 180 174 0 276 233 102
44 16 1 180 174 102 276 233 204
45 13 1 200 127 0 274 162 64
46 12 1 226 0 0 292 68 31
47 16 1 226 0 31 322 59 133
48 11 1 226 0 133 335 63 161
49 16 1 243 68 0 339 127 102
50 16 1 243 68 102 339 127 204
51 16 1 276 127 0 378 223 59
52 23 2 226 0 161 287 34 208
53 23 2 226 34 161 287 68 208
54 20 2 200 127 64 280 169 116
55 20 2 200 127 116 280 169 168
56 20 2 200 127 168 280 169 220
57 21 2 287 0 161 323 40 214
58 23 2 276 169 59 310 230 106
59 23 2 276 169 106 310 230 153
60 21 2 276 169 153 312 222 193
61 21 2 280 127 59 333 167 95
62 21 2 333 127 59 386 167 95
63 22 2 280 127 95 354 162 159
64 25 2 280 127 159 325 163 212
65 18 2 312 167 59 407 227 135
66 25 2 312 163 135 357 216 171
67 18 2 335 0 0 411 60 95
68 18 2 411 0 0 487 60 95
69 18 2 487 0 0 563 60 95
70 24 2 335 0 95 444 63 123
71 19 2 335 0 123 437 59 219
72 29 3 312 163 171 365 208 207
73 29 3 325 127 159 370 163 212
74 26 3 339 63 0 419 115 42
75 26 3 339 63 42 419 115 84
76 26 3 339 63 84 419 115 126
77 32 3 339 59 126 386 93 187
78 32 3 339 93 126 386 127 187
79 33 3 339 59 187 407 125 218
80 30 3 365 163 135 401 216 175
81 30 3 365 163 175 401 216 215
82 34 3 386 125 0 506 159 26
83 29 3 386 125 26 431 161 79
84 31 3 386 125 79 460 160 143
85 30 3 370 127 143 410 163 196
86 32 3 444 0 95 478 47 156
87 32 3 444 0 156 478 47 217
88 34 3 407 163 0 527 197 26
89 34 3 407 163 26 527 197 52
90 34 3 407 163 52 527 197 78
91 31 3 407 163 78 481 227 113
92 31 3 481 163 78 555 227 113
93 27 3 407 163 113 483 223 208
94 28 3 478 0 95 574 102 154
95 28 3 478 0 154 574 102 213
96 27 3 410 102 143 505 162 219
97 30 3 419 63 0 459 99 53
98 30 3 419 63 53 459 99 106
99 27 3 483 162 113 559 222 208
100 27 3 506 102 0 582 162 95
101 31 3 505 102 95 579 137 159
