Utilizacion 79.166573 VolCajasEmpacado 80.741613 Duracion[s] 60.028000 Iteraciones 1312
0 6 0 0 0 0 72 47 79
1 6 0 72 0 0 144 47 79
2 6 0 144 0 0 216 47 79
3 6 0 0 47 0 72 94 79
4 6 0 72 47 0 144 94 79
5 6 0 144 47 0 216 94 79
6 6 0 0 94 0 72 141 79
7 6 0 72 94 0 144 141 79
8 6 0 144 94 0 216 141 79
9 6 0 0 141 0 72 188 79
10 6 0 72 141 0 144 188 79
11 6 0 144 141 0 216 188 79
12 4 0 0 188 0 48 233 35
13 4 0 48 188 0 96 233 35
14 4 0 96 188 0 144 233 35
15 4 0 144 188 0 192 233 35
16 4 0 192 188 0 240 233 35
17 4 0 240 188 0 288 233 35
18 4 0 288 188 0 336 233 35
19 7 0 0 0 79 108 84 148
20 7 0 0 84 79 108 168 148
21 7 0 0 0 148 108 84 217
22 7 0 0 84 148 108 168 217
23 3 0 0 168 79 90 204 114
24 3 0 0 168 114 90 204 149
25 3 0 0 168 149 90 204 184
26 3 0 0 168 184 90 204 219
27 3 0 90 168 79 180 204 114
28 5 0 90 168 114 158 208 165
29 5 0 90 168 165 158 208 216
30 7 0 108 0 79 192 108 148
31 7 0 108 0 148 192 108 217
32 5 0 108 108 79 148 159 147
33 5 0 148 108 79 188 159 147
34 5 0 188 108 79 228 159 147
35 2 0 108 108 147 199 153 178
36 3 0 108 108 178 198 143 214
37 5 0 158 159 114 198 210 182
38 3 0 158 143 182 193 233 218
39 5 0 192 0 79 232 51 147
40 5 0 192 51 79 232 102 147
41 6 0 192 0 147 239 79 219
42 2 0 198 188 35 289 219 80
43 2 0 198 188 80 289 219 125
44 2 0 198 188 125 289 219 170
45 2 0 198 188 170 289 219 215
46 2 0 199 79 147 244 170 178
47 1 0 239 0 0 333 72 29
48 1 0 239 0 29 333 72 58
49 1 0 239 0 58 333 72 87
50 1 0 239 0 87 333 72 116
51 1 0 239 0 116 333 72 145
52 1 0 239 0 145 333 72 174
53 1 0 239 0 174 333 72 203
54 1 0 244 72 0 316 166 29
55 1 0 316 72 0 388 166 29
56 0 0 244 72 29 325 173 53
57 0 0 244 72 53 325 173 77
58 0 0 244 72 77 325 173 101
59 0 0 244 72 101 325 173 125
60 0 0 244 72 125 325 173 149
61 0 0 244 72 149 325 173 173
62 12 1 244 72 173 292 107 218
63 12 1 292 72 173 340 107 218
64 12 1 244 107 173 292 142 218
65 12 1 292 107 173 340 142 218
66 12 1 244 142 173 292 177 218
67 12 1 292 142 173 340 177 218
68 11 1 198 79 178 234 169 213
69 13 1 289 177 35 357 228 75
70 13 1 289 177 75 357 228 115
71 13 1 289 177 115 357 228 155
72 13 1 289 177 155 357 228 195
73 14 1 333 0 0 412 72 47
74 14 1 412 0 0 491 72 47
75 14 1 491 0 0 570 72 47
76 14 1 333 0 47 412 72 94
77 14 1 412 0 47 491 72 94
78 14 1 491 0 47 570 72 94
79 14 1 333 0 94 412 72 141
80 14 1 412 0 94 491 72 141
81 14 1 491 0 94 570 72 141
82 13 1 333 0 141 384 68 181
83 11 1 333 0 181 423 35 217
84 11 1 333 35 181 423 70 217
85 14 1 423 0 141 470 72 220
86 14 1 470 0 141 517 72 220
87 13 1 517 0 141 585 40 192
88 13 1 517 40 141 585 80 192
89 12 1 340 72 29 388 107 74
90 12 1 340 107 29 388 142 74
91 12 1 340 142 29 388 177 74
92 13 1 340 72 74 408 112 125
93 13 1 340 112 74 408 152 125
94 10 1 340 72 125 431 117 156
95 10 1 340 117 125 431 162 156
96 10 1 340 72 156 431 117 187
97 10 1 340 117 156 431 162 187
98 10 1 340 72 187 431 117 218
99 10 1 340 117 187 431 162 218
100 13 1 357 177 0 397 228 68
101 15 1 397 162 0 505 231 84
102 15 1 357 162 84 441 231 192
103 11 1 431 72 0 466 162 36
104 11 1 431 72 36 466 162 72
105 11 1 431 72 72 466 162 108
106 11 1 431 72 108 466 162 144
107 10 1 441 72 144 486 163 175
108 10 1 441 72 175 486 163 206
109 15 1 441 163 84 549 232 168
110 10 1 441 163 168 532 208 199
111 10 1 486 80 0 577 111 45
112 10 1 486 111 0 577 142 45
113 8 1 486 80 45 587 161 69
114 8 1 486 80 69 587 161 93
115 8 1 486 80 93 587 161 117
116 8 1 486 80 117 587 161 141
117 8 1 486 80 141 587 161 165
118 8 1 486 80 165 587 161 189
119 8 1 486 80 189 587 161 213
