Utilizacion 83.030965 VolCajasEmpacado 83.493714 Duracion[s] 60.014000 Iteraciones 4346
0 1 0 0 0 0 68 80 109
1 0 0 0 0 109 56 66 143
2 0 0 0 0 143 56 66 177
3 0 0 0 0 177 56 66 211
4 2 0 0 80 0 45 170 31
5 2 0 0 80 31 45 170 62
6 4 1 0 170 0 34 226 66
7 4 1 0 170 66 34 226 132
8 4 1 0 170 132 34 226 198
9 3 1 0 80 62 45 170 93
10 3 1 0 80 93 45 170 124
11 5 1 45 80 0 154 160 68
12 5 1 45 80 68 154 160 136
13 5 1 45 80 136 154 160 204
14 5 1 45 160 0 154 228 80
15 5 1 45 160 80 125 228 189
16 5 1 68 0 0 136 80 109
17 8 2 34 160 189 124 205 220
18 7 2 125 160 80 159 226 136
19 6 2 136 0 0 204 80 109
20 6 2 136 0 109 204 80 218
21 6 2 56 0 109 136 68 218
22 8 2 154 80 0 244 125 31
23 8 2 154 80 31 244 125 62
24 8 2 154 80 62 244 125 93
25 8 2 154 80 93 244 125 124
26 8 2 154 80 124 244 125 155
27 8 2 154 80 155 244 125 186
28 8 2 154 80 186 244 125 217
29 8 2 154 125 0 244 156 45
30 10 3 125 160 136 159 216 202
31 10 3 154 125 45 220 159 101
32 10 3 154 125 101 220 159 157
33 10 3 154 125 157 220 159 213
34 10 3 159 159 0 193 225 56
35 10 3 193 159 0 227 225 56
36 9 3 159 159 56 249 204 87
37 9 3 159 159 87 249 204 118
38 11 3 159 159 118 268 227 198
39 11 3 204 0 0 313 80 68
40 11 3 204 0 68 313 80 136
41 14 4 204 0 136 313 80 204
42 13 4 244 80 0 310 114 56
43 13 4 244 114 0 310 148 56
44 12 4 220 125 56 310 156 101
45 13 4 220 125 101 276 159 167
46 12 4 220 125 167 310 156 212
47 13 4 244 80 56 300 114 122
48 14 4 268 159 0 348 227 109
49 15 5 244 80 122 334 125 153
50 15 5 244 80 153 334 125 184
51 15 5 244 80 184 334 125 215
52 17 5 268 159 109 334 193 165
53 17 5 268 193 109 334 227 165
54 17 5 268 159 165 324 225 199
55 17 5 310 125 0 376 159 56
56 15 5 310 125 56 400 156 101
57 16 5 313 0 0 393 68 109
58 16 5 313 0 109 393 68 218
59 16 5 348 159 0 428 227 109
60 19 6 310 125 101 376 159 157
61 19 6 310 125 157 376 159 213
62 20 6 334 159 109 414 227 218
63 18 6 334 68 0 424 113 31
64 18 6 424 68 0 514 113 31
65 18 6 334 68 31 424 113 62
66 18 6 424 68 31 514 113 62
67 19 6 334 68 62 368 124 128
68 19 6 334 68 128 400 102 184
69 19 6 334 68 184 400 124 218
70 20 6 393 0 0 473 68 109
71 20 6 393 0 109 473 68 218
72 20 6 400 68 62 509 148 130
73 20 6 400 68 130 509 148 198
74 20 6 428 148 0 496 228 109
75 23 7 473 0 0 553 68 109
76 23 7 473 0 109 553 68 218
77 22 7 496 148 0 552 214 34
78 21 7 496 148 34 586 179 79
79 21 7 496 148 79 586 179 124
80 21 7 496 148 124 586 179 169
81 23 7 414 148 109 494 216 218
82 23 7 514 68 0 582 148 109
83 23 7 514 68 109 582 148 218
84 24 8 494 148 169 584 193 200
85 25 8 496 193 34 562 227 90
86 25 8 496 193 90 562 227 146
87 25 8 496 193 146 562 227 202
88 25 8 553 0 0 587 66 56
89 25 8 553 0 56 587 66 112
90 25 8 553 0 112 587 66 168
