Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.007000 Iteraciones 6629
0 2 0 0 0 0 94 77 52
1 0 0 0 0 52 47 67 115
2 1 0 0 0 115 40 110 149
3 1 0 0 0 149 34 110 189
4 3 1 0 110 0 77 204 52
5 4 2 0 204 0 41 230 39
6 4 2 0 204 39 41 230 78
7 5 2 0 110 52 52 187 146
8 6 3 0 0 189 41 39 215
9 6 3 0 39 189 41 78 215
10 7 3 0 110 146 67 173 193
11 9 4 47 0 52 141 52 129
12 9 4 47 0 129 141 52 206
13 8 4 47 52 52 114 99 115
14 10 4 77 99 0 196 170 96
15 11 5 0 187 78 39 228 104
16 12 5 67 99 96 186 170 192
17 13 5 41 52 115 151 86 155
18 14 6 41 52 155 108 99 218
19 15 6 77 170 0 171 222 77
20 16 7 0 99 193 41 138 219
21 17 7 41 187 77 151 227 111
22 17 7 0 187 111 110 221 151
23 18 7 110 170 111 187 222 205
24 18 7 141 0 0 218 52 94
25 21 8 41 99 193 80 140 219
26 20 8 108 52 155 175 99 218
27 19 8 141 0 94 218 52 188
28 22 9 175 52 0 238 99 67
29 23 10 80 99 192 121 138 218
30 24 10 175 52 67 238 99 134
31 25 10 186 52 134 280 104 211
32 26 10 196 104 0 292 223 71
33 27 11 187 170 71 250 217 138
34 28 11 196 104 71 273 156 165
35 29 12 187 104 165 281 181 217
36 30 13 187 181 138 281 233 215
37 31 14 218 0 0 295 52 94
38 32 15 141 0 188 180 41 214
39 32 15 180 0 188 219 41 214
40 33 16 219 0 94 329 40 128
41 34 17 219 0 128 282 47 195
42 35 17 280 52 0 374 104 77
43 35 17 280 52 77 357 104 171
44 34 17 281 47 171 348 110 218
45 36 17 292 110 0 388 229 71
46 37 18 348 0 0 425 52 94
47 38 19 282 0 128 345 47 195
48 39 19 348 0 94 425 52 188
49 40 20 345 0 188 384 41 214
50 40 20 348 104 71 387 130 112
51 40 20 348 104 112 387 130 153
52 40 20 348 104 153 387 130 194
53 42 21 384 0 188 425 39 214
54 41 21 281 130 71 400 226 142
55 43 21 281 130 142 391 170 176
56 44 22 281 130 176 307 169 217
57 45 22 388 52 0 484 123 119
58 46 23 387 52 119 506 123 215
59 47 24 307 130 176 348 156 215
60 48 24 400 123 0 471 219 119
61 49 25 281 170 142 348 233 189
62 51 26 348 170 142 442 222 219
63 50 26 400 123 119 510 163 153
64 51 26 425 0 0 502 52 94
65 52 27 391 123 153 458 170 216
66 56 28 458 123 153 484 164 192
67 53 28 425 0 94 535 34 134
68 55 28 425 0 134 488 47 201
69 54 28 510 34 0 581 153 96
70 57 29 442 170 119 489 233 186
71 58 30 488 0 134 582 52 211
72 59 31 442 170 186 483 209 212
73 60 31 489 163 0 536 226 67
74 61 31 489 163 67 583 215 144
75 61 31 506 52 96 583 104 190
76 62 32 510 104 96 587 156 190
77 63 33 489 163 144 536 226 211
78 63 33 536 163 144 583 226 211
