Utilizacion 80.642065 VolCajasEmpacado 84.254349 Duracion[s] 60.023000 Iteraciones 861
0 12 0 0 0 0 77 67 53
1 12 0 0 0 53 77 67 106
2 12 0 0 0 106 77 67 159
3 12 0 0 0 159 77 67 212
4 14 0 0 67 0 93 176 72
5 14 0 0 67 72 93 176 144
6 14 0 0 67 144 93 176 216
7 10 0 0 176 0 99 223 44
8 10 0 0 176 44 99 223 88
9 10 0 0 176 88 99 223 132
10 10 0 0 176 132 99 223 176
11 10 0 0 176 176 99 223 220
12 3 0 77 0 0 148 65 29
13 3 0 77 0 29 148 65 58
14 3 0 77 0 58 148 65 87
15 3 0 77 0 87 148 65 116
16 3 0 77 0 116 148 65 145
17 3 0 77 0 145 148 65 174
18 3 0 77 0 174 148 65 203
19 5 0 93 65 0 125 120 41
20 5 0 93 120 0 125 175 41
21 5 0 93 65 41 125 120 82
22 5 0 93 120 41 125 175 82
23 5 0 93 65 82 125 120 123
24 5 0 93 120 82 125 175 123
25 11 0 93 65 123 151 113 180
26 11 0 93 113 123 151 161 180
27 4 0 93 65 180 145 171 211
28 11 0 99 175 0 147 233 57
29 11 0 147 175 0 195 233 57
30 11 0 195 175 0 243 233 57
31 11 0 243 175 0 291 233 57
32 11 0 291 175 0 339 233 57
33 11 0 339 175 0 387 233 57
34 11 0 387 175 0 435 233 57
35 11 0 435 175 0 483 233 57
36 1 0 99 175 57 178 231 82
37 8 0 99 175 82 218 211 127
38 8 0 99 175 127 218 211 172
39 8 0 99 175 172 218 211 217
40 0 0 148 0 0 220 51 24
41 0 0 148 0 24 220 51 48
42 0 0 148 0 48 220 51 72
43 0 0 148 0 72 220 51 96
44 0 0 148 0 96 220 51 120
45 0 0 148 0 120 220 51 144
46 0 0 148 0 144 220 51 168
47 1 0 148 0 168 227 56 193
48 1 0 148 0 193 227 56 218
49 1 0 151 56 0 230 112 25
50 1 0 151 112 0 230 168 25
51 6 0 151 56 25 246 123 57
52 6 0 151 56 57 246 123 89
53 6 0 151 56 89 246 123 121
54 6 0 151 56 121 246 123 153
55 6 0 151 56 153 246 123 185
56 6 0 151 56 185 246 123 217
57 8 0 151 123 25 270 159 70
58 8 0 151 123 70 270 159 115
59 10 0 151 123 115 250 170 159
60 10 0 151 123 159 250 170 203
61 4 0 218 170 57 324 201 109
62 4 0 218 201 57 324 232 109
63 4 0 218 170 109 324 222 140
64 4 0 218 170 140 324 222 171
65 4 0 218 170 171 324 222 202
66 1 0 227 0 0 306 56 25
67 12 0 227 0 25 294 53 102
68 12 0 227 0 102 294 53 179
69 1 0 227 0 179 306 56 204
70 12 0 246 56 0 323 123 53
71 12 0 246 56 53 323 123 106
72 12 0 246 56 106 323 123 159
73 3 0 246 56 159 317 121 188
74 3 0 246 56 188 317 121 217
75 10 0 270 123 0 369 170 44
76 10 0 270 123 44 369 170 88
77 10 0 270 123 88 369 170 132
78 10 0 270 123 132 369 170 176
79 10 0 270 123 176 369 170 220
80 8 0 306 0 0 425 45 36
81 8 0 306 0 36 425 45 72
82 9 0 306 0 72 404 38 137
83 9 0 306 0 137 404 38 202
84 13 0 324 170 57 402 232 152
85 1 0 324 170 152 403 226 177
86 1 0 324 170 177 403 226 202
87 9 0 323 45 0 421 110 38
88 9 0 421 45 0 519 110 38
89 13 0 323 45 38 385 123 133
90 13 0 385 45 38 447 123 133
91 13 0 447 45 38 509 123 133
92 3 0 323 38 133 394 103 162
93 3 0 323 38 162 394 103 191
94 3 0 323 38 191 394 103 220
95 9 0 369 123 0 467 161 65
96 9 0 369 123 65 467 161 130
97 9 0 369 123 130 467 161 195
98 1 0 369 103 195 448 159 220
99 9 0 394 38 133 492 103 171
100 9 0 394 38 171 492 103 209
101 13 0 403 161 57 498 223 135
102 13 0 403 161 135 498 223 213
103 2 0 498 123 0 586 225 26
104 2 0 498 123 26 586 225 52
105 13 0 498 123 52 560 218 130
106 1 0 498 123 130 577 179 155
107 13 0 519 0 0 581 95 78
108 13 0 519 0 78 581 95 156
109 7 0 492 0 156 581 116 188
110 7 0 492 0 188 581 116 220
111 7 0 498 116 155 587 232 187
112 7 0 498 116 187 587 232 219
