Utilizacion 77.754721 VolCajasEmpacado 78.447834 Duracion[s] 60.022000 Iteraciones 3697
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 0 109 72 93 218
3 2 0 72 0 109 144 93 218
4 5 0 0 93 0 45 212 36
5 5 0 0 93 36 45 212 72
6 5 0 0 93 72 45 212 108
7 5 0 0 93 108 45 212 144
8 5 0 0 93 144 45 212 180
9 5 0 0 93 180 45 212 216
10 2 0 45 93 0 117 186 109
11 7 0 45 93 109 140 160 141
12 5 0 45 186 0 164 231 36
13 3 0 45 93 141 107 188 219
14 4 0 45 188 36 143 226 101
15 4 0 45 188 101 143 226 166
16 3 0 107 93 141 169 188 219
17 0 0 144 0 0 246 88 26
18 0 0 144 0 26 246 88 52
19 0 0 144 0 52 246 88 78
20 0 0 144 0 78 246 88 104
21 6 0 144 0 104 260 89 136
22 6 0 144 0 136 260 89 168
23 4 0 144 0 168 242 65 206
24 1 0 169 89 0 241 140 24
25 1 0 169 140 0 241 191 24
26 7 0 169 89 24 264 156 56
27 11 1 45 188 166 164 233 202
28 10 1 169 89 56 285 178 88
29 10 1 169 89 88 285 178 120
30 10 1 169 89 120 285 178 152
31 10 1 169 89 152 285 178 184
32 10 1 169 89 184 285 178 216
33 12 1 164 191 0 262 229 65
34 12 1 164 191 65 262 229 130
35 12 1 164 191 130 262 229 195
36 8 1 260 0 0 362 88 26
37 14 1 260 0 26 353 72 135
38 8 1 260 0 135 362 88 161
39 9 1 260 0 161 355 67 193
40 13 1 285 88 0 363 150 95
41 13 1 285 150 0 363 212 95
42 20 2 169 178 195 241 229 219
43 20 2 242 0 193 314 51 217
44 20 2 314 0 193 365 72 217
45 18 2 262 178 95 381 223 131
46 18 2 262 178 131 381 214 176
47 16 2 285 88 95 347 166 190
48 19 2 285 166 176 380 233 208
49 17 2 363 72 0 479 161 32
50 16 2 363 72 32 458 150 94
51 16 2 363 72 94 458 150 156
52 16 2 363 72 156 458 150 218
53 15 2 365 0 0 458 72 109
54 15 2 365 0 109 458 72 218
55 19 2 381 161 0 476 228 32
56 19 2 458 0 0 553 67 32
57 19 2 458 0 32 553 67 64
58 17 2 458 0 64 574 89 96
59 17 2 458 0 96 574 89 128
60 17 2 458 0 128 574 89 160
61 24 3 458 0 160 577 36 205
62 25 3 458 89 32 496 187 97
63 21 3 458 36 160 509 108 184
64 21 3 458 36 184 509 108 208
65 26 3 381 150 32 443 228 127
66 25 3 381 150 127 479 215 165
67 25 3 381 150 165 479 215 203
68 22 3 496 108 0 584 210 26
69 22 3 496 108 26 584 210 52
70 23 3 496 108 52 585 224 84
71 23 3 496 108 84 585 224 116
72 26 3 479 108 116 557 170 211
73 32 4 479 170 116 574 232 194
