Utilizacion 70.803822 VolCajasEmpacado 71.377786 Duracion[s] 60.013000 Iteraciones 405
0 1 0 0 0 0 69 103 22
1 1 0 0 103 0 69 206 22
2 3 0 0 0 22 52 62 81
3 3 0 0 62 22 52 124 81
4 3 0 0 0 81 52 62 140
5 3 0 0 62 81 52 124 140
6 3 0 0 0 140 52 62 199
7 3 0 0 62 140 52 124 199
8 7 0 0 124 22 86 160 82
9 9 0 0 206 0 38 232 31
10 10 0 0 124 82 60 164 148
11 10 0 0 124 148 60 164 214
12 6 0 0 164 22 50 201 74
13 6 0 0 164 74 50 201 126
14 6 0 0 164 126 50 201 178
15 8 0 0 164 178 92 211 212
16 0 0 69 0 0 154 93 23
17 0 0 154 0 0 239 93 23
18 0 0 239 0 0 324 93 23
19 0 0 324 0 0 409 93 23
20 0 0 409 0 0 494 93 23
21 0 0 494 0 0 579 93 23
22 2 0 52 0 23 121 102 88
23 5 0 52 0 88 98 97 164
24 4 0 52 0 164 106 52 214
25 5 0 86 102 0 183 148 76
26 14 1 52 52 164 106 102 216
27 13 1 60 102 82 112 164 141
28 17 1 60 102 141 146 162 177
29 17 1 60 102 177 146 162 213
30 19 1 106 0 88 132 31 126
31 19 1 106 0 126 132 31 164
32 19 1 106 0 164 132 31 202
33 19 1 106 31 88 132 69 119
34 19 1 106 31 119 132 69 150
35 11 1 92 164 0 152 230 40
36 11 1 106 31 150 146 97 210
37 21 1 92 164 40 195 233 62
38 11 1 92 164 62 158 224 102
39 11 1 158 164 62 224 224 102
40 11 1 92 164 102 158 224 142
41 11 1 158 164 102 224 224 142
42 16 1 92 162 142 129 212 194
43 16 1 129 162 142 166 212 194
44 12 1 146 0 23 215 102 88
45 12 1 146 0 88 215 102 153
46 16 1 146 0 153 183 50 205
47 14 1 146 102 76 196 156 128
48 15 1 146 50 153 222 147 199
49 20 1 166 147 142 259 232 165
50 20 1 166 147 165 259 232 188
51 18 1 215 0 23 307 47 57
52 18 1 215 0 57 307 47 91
53 18 1 215 0 91 307 34 138
54 18 1 215 0 138 307 34 185
55 18 1 183 0 185 275 47 219
56 18 1 222 47 23 256 139 70
57 18 1 256 47 23 290 139 70
58 15 1 222 47 70 268 144 146
59 30 2 92 162 194 130 193 220
60 30 2 92 193 194 130 224 220
61 30 2 130 162 194 168 193 220
62 32 2 168 147 188 271 216 210
63 24 2 222 47 146 274 97 200
64 24 2 222 97 146 274 147 200
65 23 2 290 47 23 352 106 75
66 23 2 352 47 23 414 106 75
67 23 2 414 47 23 476 106 75
68 26 2 271 147 0 337 187 60
69 26 2 271 187 0 337 227 60
70 26 2 271 147 60 337 187 120
71 26 2 271 187 60 337 227 120
72 26 2 271 147 120 337 187 180
73 26 2 271 187 120 337 227 180
74 33 2 271 147 180 321 199 217
75 25 2 274 47 75 350 144 121
76 33 2 274 47 121 326 97 158
77 33 2 274 97 121 326 147 158
78 33 2 274 47 158 326 97 195
79 33 2 274 97 158 326 147 195
80 31 2 274 47 195 359 140 218
81 28 2 307 0 23 393 36 83
82 28 2 307 0 83 393 36 143
83 27 2 307 0 143 397 38 181
84 29 2 307 0 181 399 47 215
85 32 2 359 47 75 462 116 97
86 32 2 359 47 97 462 116 119
87 32 2 359 47 119 462 116 141
88 32 2 359 47 141 462 116 163
89 32 2 359 47 163 462 116 185
90 22 2 337 144 0 439 213 65
91 22 2 337 144 65 439 213 130
92 31 2 337 140 130 422 233 153
93 31 2 337 140 153 422 233 176
94 31 2 337 140 176 422 233 199
95 31 2 359 47 185 444 140 208
96 27 2 399 0 23 489 38 61
97 27 2 489 0 23 579 38 61
98 27 2 399 0 61 489 38 99
99 27 2 489 0 61 579 38 99
100 24 2 439 140 0 491 194 50
101 42 3 399 0 99 430 26 137
102 42 3 399 0 137 430 26 175
103 42 3 399 0 175 430 26 213
104 41 3 422 140 130 456 232 177
105 42 3 422 140 177 460 166 208
106 38 3 422 166 177 482 232 217
107 41 3 430 0 99 522 47 133
108 41 3 430 0 133 522 47 167
109 41 3 430 0 167 522 47 201
110 37 3 460 116 50 512 166 104
111 37 3 460 116 104 512 166 158
112 37 3 460 116 158 512 166 212
113 36 3 522 0 99 584 59 151
114 36 3 522 0 151 584 59 203
115 45 3 476 47 23 513 99 73
116 38 3 476 47 73 516 113 133
117 38 3 476 47 133 516 113 193
118 35 3 516 59 23 585 124 125
119 45 3 482 194 0 534 231 50
120 45 3 534 194 0 586 231 50
121 35 3 512 124 0 577 193 102
122 35 3 512 124 102 577 193 204
123 45 3 516 59 125 568 109 162
124 38 3 482 193 50 542 233 116
125 39 3 482 193 116 572 231 154
126 39 3 482 193 154 572 231 192
127 36 3 516 59 162 575 121 214
