Utilizacion 85.018628 VolCajasEmpacado 88.450962 Duracion[s] 60.009000 Iteraciones 2001
0 6 0 0 0 0 85 115 60
1 6 0 0 115 0 85 230 60
2 6 0 0 0 60 85 115 120
3 6 0 0 115 60 85 230 120
4 6 0 0 0 120 85 115 180
5 6 0 0 115 120 85 230 180
6 2 0 0 0 180 73 42 212
7 2 0 0 42 180 73 84 212
8 2 0 0 84 180 73 126 212
9 2 0 0 126 180 73 168 212
10 2 0 0 168 180 73 210 212
11 8 0 85 0 0 198 76 83
12 8 0 85 76 0 198 152 83
13 8 0 85 152 0 198 228 83
14 8 0 85 0 83 198 76 166
15 8 0 85 76 83 198 152 166
16 8 0 85 152 83 198 228 166
17 3 0 85 0 166 126 79 219
18 3 0 85 79 166 126 158 219
19 2 0 85 158 166 127 231 198
20 2 0 127 158 166 169 231 198
21 2 0 169 158 166 211 231 198
22 3 0 126 0 166 167 79 219
23 3 0 167 0 166 208 79 219
24 3 0 126 79 166 167 158 219
25 3 0 167 79 166 208 158 219
26 9 0 208 0 0 298 79 100
27 9 0 208 79 0 298 158 100
28 9 0 208 0 100 298 79 200
29 9 0 208 79 100 298 158 200
30 7 0 211 158 0 300 231 92
31 7 0 211 158 92 300 231 184
32 2 0 211 158 184 253 231 216
33 4 0 298 0 0 386 88 43
34 4 0 298 0 43 386 88 86
35 4 0 298 0 86 386 88 129
36 4 0 298 0 129 386 88 172
37 4 0 298 0 172 386 88 215
38 1 0 298 88 0 402 118 55
39 1 0 298 88 55 402 118 110
40 1 0 298 88 110 402 118 165
41 1 0 298 88 165 402 118 220
42 1 0 298 118 0 402 148 55
43 1 0 298 118 55 402 148 110
44 1 0 298 118 110 402 148 165
45 1 0 298 118 165 402 148 220
46 9 0 300 148 0 400 227 90
47 9 0 300 148 90 400 227 180
48 1 0 300 148 180 404 203 210
49 4 0 386 0 0 474 88 43
50 4 0 386 0 43 474 88 86
51 4 0 386 0 86 474 88 129
52 4 0 386 0 129 474 88 172
53 5 0 402 88 0 462 148 90
54 5 0 402 88 90 462 148 180
55 7 0 404 148 0 496 221 89
56 7 0 404 148 89 496 221 178
57 5 0 462 88 0 522 148 90
58 5 0 462 88 90 522 148 180
59 7 0 474 0 0 566 73 89
60 9 0 474 0 89 574 79 179
61 9 0 496 148 0 586 227 100
62 9 0 496 148 100 586 227 200
63 5 0 522 79 0 582 139 90
64 5 0 522 79 90 582 139 180
