Utilizacion 74.508219 VolCajasEmpacado 75.300104 Duracion[s] 60.027000 Iteraciones 1112
0 2 0 0 0 0 72 56 67
1 2 0 0 56 0 72 112 67
2 7 0 0 0 67 45 108 119
3 7 0 0 0 119 45 108 171
4 6 0 0 0 171 81 56 217
5 6 0 0 56 171 81 112 217
6 10 0 0 112 0 70 166 37
7 10 0 0 166 0 70 220 37
8 8 0 0 112 37 80 226 81
9 8 0 0 112 81 80 226 125
10 11 0 0 112 125 45 193 159
11 11 0 0 112 159 45 193 193
12 1 0 0 193 125 84 232 147
13 9 0 0 193 147 78 233 220
14 0 0 0 112 193 44 180 220
15 10 0 45 112 125 82 182 179
16 11 0 45 112 179 90 193 213
17 5 0 81 0 0 150 46 63
18 3 0 81 0 63 142 52 134
19 3 0 81 0 134 142 52 205
20 0 0 81 52 0 149 79 44
21 12 0 81 52 44 165 97 130
22 12 0 81 52 130 165 97 216
23 9 0 84 193 0 162 233 73
24 11 0 84 193 73 165 227 118
25 4 0 90 97 0 141 162 50
26 22 1 84 193 118 162 233 191
27 24 1 90 97 50 171 142 84
28 24 1 90 97 84 171 142 118
29 24 1 90 97 118 171 142 152
30 24 1 90 97 152 171 142 186
31 24 1 90 97 186 171 142 220
32 25 1 90 162 0 158 189 44
33 22 1 90 142 50 168 182 123
34 19 1 90 142 123 176 187 207
35 25 1 90 187 191 158 231 218
36 20 1 150 0 0 258 52 45
37 20 1 150 0 45 258 52 90
38 20 1 150 0 90 258 52 135
39 18 1 142 0 135 211 46 198
40 19 1 211 0 135 297 45 219
41 19 1 165 52 0 249 97 86
42 19 1 165 52 86 251 97 170
43 17 1 165 46 170 230 97 220
44 24 1 230 45 170 264 126 215
45 18 1 165 187 0 234 233 63
46 18 1 165 187 63 234 233 126
47 13 1 162 187 126 243 233 182
48 15 1 176 97 0 228 158 71
49 15 1 176 97 71 228 158 142
50 14 1 176 126 142 248 182 209
51 16 1 243 182 0 337 232 88
52 16 1 243 182 88 337 232 176
53 16 1 248 126 0 336 176 94
54 14 1 248 126 94 320 182 161
55 19 1 264 45 0 350 90 84
56 21 1 264 45 84 378 125 128
57 23 1 264 45 128 339 120 164
58 23 1 264 45 164 339 120 200
59 23 1 337 125 0 412 200 36
60 23 1 337 125 36 412 200 72
61 23 1 337 125 72 412 200 108
62 36 2 162 187 182 243 232 216
63 37 2 243 182 176 327 204 215
64 37 2 243 204 176 327 226 215
65 31 2 248 126 161 329 182 207
66 32 2 297 0 0 381 45 86
67 32 2 297 0 86 381 45 172
68 36 2 297 0 172 378 45 206
69 34 2 329 125 108 399 179 145
70 34 2 329 125 145 399 179 182
71 34 2 329 125 182 399 179 219
72 30 2 339 45 128 402 114 174
73 30 2 339 45 174 402 114 220
74 33 2 337 179 108 410 219 186
75 33 2 381 0 0 459 40 73
76 33 2 459 0 0 537 40 73
77 38 2 381 0 73 489 45 125
78 38 2 381 0 125 489 45 177
79 26 2 402 45 0 469 117 56
80 26 2 402 45 56 469 117 112
81 26 2 402 45 112 469 117 168
82 35 2 402 0 177 477 75 213
83 29 2 402 75 168 453 140 218
84 27 2 489 0 73 541 61 144
85 27 2 489 0 144 541 61 215
86 29 2 412 140 0 463 190 65
87 29 2 463 140 0 514 190 65
88 28 2 412 140 65 462 228 159
89 26 2 410 140 159 477 212 215
90 30 2 469 75 0 538 138 46
91 30 2 469 75 46 538 138 92
92 47 3 453 117 92 537 139 131
93 47 3 453 117 131 537 139 170
94 46 3 469 75 92 550 109 137
95 46 3 469 75 137 550 109 182
96 45 3 453 75 182 523 129 219
97 41 3 477 139 65 527 204 116
98 41 3 477 139 116 527 204 167
99 41 3 477 139 167 527 204 218
100 45 3 523 61 182 577 131 219
101 40 3 527 139 0 577 233 88
102 40 3 527 139 88 577 233 176
103 45 3 527 131 176 581 201 213
104 45 3 541 0 0 578 54 70
105 45 3 541 0 70 578 54 140
