Utilizacion 87.216548 VolCajasEmpacado 87.976825 Duracion[s] 60.026000 Iteraciones 2227
0 2 0 0 0 0 47 75 72
1 2 0 47 0 0 94 75 72
2 2 0 94 0 0 141 75 72
3 2 0 141 0 0 188 75 72
4 2 0 188 0 0 235 75 72
5 2 0 235 0 0 282 75 72
6 2 0 282 0 0 329 75 72
7 2 0 0 0 72 47 75 144
8 2 0 47 0 72 94 75 144
9 2 0 94 0 72 141 75 144
10 2 0 141 0 72 188 75 144
11 2 0 188 0 72 235 75 144
12 2 0 235 0 72 282 75 144
13 2 0 282 0 72 329 75 144
14 2 0 0 0 144 47 75 216
15 2 0 47 0 144 94 75 216
16 2 0 94 0 144 141 75 216
17 2 0 141 0 144 188 75 216
18 2 0 188 0 144 235 75 216
19 2 0 235 0 144 282 75 216
20 2 0 282 0 144 329 75 216
21 1 0 0 75 0 96 147 31
22 1 0 96 75 0 192 147 31
23 1 0 192 75 0 288 147 31
24 1 0 288 75 0 384 147 31
25 1 0 384 75 0 480 147 31
26 1 0 480 75 0 576 147 31
27 1 0 0 147 0 96 219 31
28 1 0 96 147 0 192 219 31
29 1 0 192 147 0 288 219 31
30 1 0 288 147 0 384 219 31
31 1 0 384 147 0 480 219 31
32 1 0 480 147 0 576 219 31
33 0 0 0 75 31 25 155 51
34 0 0 0 75 51 25 155 71
35 0 0 0 75 71 25 155 91
36 0 0 0 75 91 25 155 111
37 0 0 0 75 111 25 155 131
38 0 0 0 75 131 25 155 151
39 0 0 0 75 151 25 155 171
40 0 0 0 75 171 25 155 191
41 0 0 0 75 191 25 155 211
42 0 0 0 155 31 80 180 51
43 0 0 0 180 31 80 205 51
44 0 0 0 205 31 80 230 51
45 2 0 0 155 51 72 230 98
46 0 0 0 155 98 80 180 118
47 0 0 0 180 98 80 205 118
48 0 0 0 205 98 80 230 118
49 0 0 0 155 118 80 180 138
50 0 0 0 180 118 80 205 138
51 0 0 0 205 118 80 230 138
52 0 0 0 155 138 80 180 158
53 0 0 0 180 138 80 205 158
54 0 0 0 205 138 80 230 158
55 0 0 0 155 158 80 180 178
56 0 0 0 180 158 80 205 178
57 0 0 0 205 158 80 230 178
58 0 0 0 155 178 80 180 198
59 0 0 0 180 178 80 205 198
60 0 0 0 205 178 80 230 198
61 0 0 0 155 198 80 180 218
62 0 0 0 180 198 80 205 218
63 0 0 0 205 198 80 230 218
64 0 0 25 75 31 50 155 51
65 1 0 50 75 31 146 147 62
66 1 0 50 75 62 146 147 93
67 1 0 50 75 93 146 147 124
68 1 0 50 75 124 146 147 155
69 1 0 50 75 155 146 147 186
70 1 0 50 75 186 146 147 217
71 1 0 80 147 31 176 219 62
72 1 0 80 147 62 176 219 93
73 1 0 80 147 93 176 219 124
74 1 0 80 147 124 176 219 155
75 1 0 80 147 155 176 219 186
76 1 0 80 147 186 176 219 217
77 1 0 146 75 31 242 147 62
78 1 0 146 75 62 242 147 93
79 1 0 146 75 93 242 147 124
80 1 0 146 75 124 242 147 155
81 1 0 146 75 155 242 147 186
82 3 1 146 75 186 226 100 206
83 3 1 146 100 186 226 125 206
84 3 1 146 125 186 226 145 211
85 3 1 226 75 186 246 155 211
86 5 1 176 147 31 223 222 103
87 5 1 176 147 103 223 222 175
88 3 1 176 147 175 201 227 195
89 3 1 176 147 195 201 227 215
90 3 1 201 147 175 221 227 200
91 3 1 201 145 200 226 225 220
92 4 1 226 155 31 322 227 62
93 4 1 322 155 31 418 227 62
94 4 1 418 155 31 514 227 62
95 4 1 226 155 62 322 227 93
96 4 1 322 155 62 418 227 93
97 4 1 418 155 62 514 227 93
98 4 1 226 155 93 322 227 124
99 4 1 322 155 93 418 227 124
100 4 1 418 155 93 514 227 124
101 4 1 226 155 124 322 227 155
102 4 1 322 155 124 418 227 155
