Utilizacion 75.073620 VolCajasEmpacado 76.351897 Duracion[s] 60.019000 Iteraciones 1791
0 6 0 0 0 0 54 75 35
1 6 0 0 0 35 54 75 70
2 6 0 0 0 70 54 75 105
3 6 0 0 0 105 54 75 140
4 6 0 0 0 140 54 75 175
5 6 0 0 0 175 54 75 210
6 3 0 0 75 0 78 148 48
7 3 0 0 148 0 78 221 48
8 3 0 0 75 48 78 148 96
9 3 0 0 148 48 78 221 96
10 5 0 0 75 96 42 145 163
11 5 0 42 75 96 84 145 163
12 0 0 0 75 163 78 136 190
13 0 0 0 75 190 78 136 217
14 4 0 0 145 96 71 223 140
15 7 0 0 145 140 109 232 172
16 7 0 0 145 172 109 232 204
17 2 0 54 0 0 161 60 49
18 6 0 54 0 49 89 75 103
19 0 0 84 75 0 162 136 27
20 0 0 84 75 27 162 136 54
21 0 0 84 75 54 162 136 81
22 0 0 84 75 81 162 136 108
23 2 0 89 0 49 196 60 98
24 2 0 89 0 98 196 60 147
25 2 0 89 0 147 196 60 196
26 1 0 109 136 0 200 223 25
27 1 0 109 136 25 196 227 50
28 1 0 109 136 50 196 227 75
29 7 0 109 136 75 218 223 107
30 11 1 84 60 108 154 102 175
31 11 1 84 102 108 154 144 175
32 12 1 78 60 175 149 138 219
33 11 1 109 144 107 179 186 174
34 11 1 109 186 107 179 228 174
35 10 1 109 144 174 218 231 206
36 13 1 162 60 0 210 133 78
37 13 1 210 60 0 258 133 78
38 13 1 162 60 78 210 133 156
39 13 1 210 60 78 258 133 156
40 9 1 154 60 156 232 121 183
41 9 1 154 60 183 232 121 210
42 14 1 196 0 0 303 60 49
43 14 1 196 0 49 303 60 98
44 14 1 196 0 98 303 60 147
45 14 1 196 0 147 303 60 196
46 14 1 232 60 156 281 167 216
47 9 1 218 167 0 296 228 27
48 9 1 218 167 27 296 228 54
49 10 1 281 60 0 390 147 32
50 10 1 281 60 32 390 147 64
51 8 1 281 60 64 372 147 89
52 8 1 281 60 89 372 147 114
53 8 1 281 60 114 372 147 139
54 8 1 281 60 139 372 147 164
55 8 1 281 60 164 372 147 189
56 8 1 281 60 189 372 147 214
57 20 2 218 167 54 296 228 81
58 20 2 218 167 81 296 228 108
59 20 2 218 167 108 296 228 135
60 17 2 218 167 135 289 211 213
61 16 2 296 147 0 374 195 73
62 16 2 296 147 73 374 195 146
63 16 2 296 147 146 374 195 219
64 22 2 296 195 0 371 230 54
65 22 2 371 195 0 446 230 54
66 22 2 296 195 54 371 230 108
67 22 2 371 195 54 446 230 108
68 22 2 296 195 108 371 230 162
69 22 2 371 195 108 446 230 162
70 22 2 296 195 162 371 230 216
71 22 2 371 195 162 446 230 216
72 15 2 303 0 0 410 60 49
73 15 2 303 0 49 410 60 98
74 16 2 303 0 98 376 48 176
75 17 2 374 147 0 445 191 78
76 18 2 376 0 98 418 67 168
77 17 2 376 0 168 447 78 212
78 17 2 390 78 0 461 122 78
79 17 2 390 78 78 461 122 156
80 18 2 372 78 156 442 145 198
81 19 2 446 122 0 533 231 32
82 19 2 446 122 32 533 231 64
83 19 2 446 122 64 533 231 96
84 21 2 446 122 96 537 209 121
85 21 2 446 122 121 537 209 146
86 21 2 446 122 146 537 209 171
87 30 3 442 78 171 529 169 196
88 29 3 446 169 171 524 230 198
89 25 3 447 0 0 520 78 48
90 25 3 447 0 48 520 78 96
91 25 3 447 0 96 520 78 144
92 25 3 447 0 144 520 78 192
93 29 3 447 0 192 508 78 219
94 26 3 520 0 0 587 42 70
95 26 3 520 0 70 587 42 140
96 26 3 520 0 140 587 42 210
97 26 3 529 42 0 571 112 67
98 23 3 529 42 67 573 120 138
99 27 3 529 42 138 583 117 173
100 24 3 537 120 0 586 227 60
101 24 3 537 120 60 586 227 120
102 24 3 537 120 120 586 227 180
