Utilizacion 70.243449 VolCajasEmpacado 71.214545 Duracion[s] 60.007000 Iteraciones 3374
0 3 0 0 0 0 90 66 65
1 3 0 0 0 65 90 66 130
2 3 0 0 0 130 90 66 195
3 2 0 0 66 0 64 153 54
4 5 0 0 66 54 82 154 86
5 5 0 0 66 86 82 154 118
6 5 0 0 66 118 82 154 150
7 5 0 0 66 150 82 154 182
8 5 0 0 66 182 82 154 214
9 4 0 0 154 0 84 222 110
10 0 0 0 154 110 90 227 147
11 1 0 0 154 147 96 199 199
12 13 1 0 199 147 86 233 183
13 13 1 0 199 183 86 233 219
14 9 1 82 66 0 158 117 69
15 12 1 82 117 0 199 147 38
16 11 1 82 117 38 198 150 86
17 8 1 90 0 0 154 54 87
18 7 1 90 54 69 165 111 142
19 6 1 82 66 142 172 132 207
20 10 1 172 0 0 267 102 33
21 10 1 172 0 33 267 102 66
22 16 2 90 0 87 177 54 151
23 21 2 90 199 0 182 229 27
24 21 2 182 199 0 274 229 27
25 21 2 274 199 0 366 229 27
26 16 2 90 0 151 177 64 205
27 19 2 96 132 86 161 162 116
28 18 2 90 199 27 207 229 65
29 17 2 96 132 116 172 183 185
30 14 2 96 183 65 186 220 138
31 20 2 96 132 185 208 189 212
32 15 2 177 0 66 267 66 131
33 31 3 90 199 138 176 233 174
34 31 3 90 199 174 176 233 210
35 23 3 177 0 131 246 51 207
36 28 3 172 66 66 288 99 114
37 30 3 177 51 131 269 81 158
38 30 3 172 64 158 264 91 188
39 30 3 172 64 188 264 91 218
40 26 3 207 189 27 268 226 73
41 25 3 186 189 73 276 226 146
42 29 3 208 102 0 296 184 32
43 22 3 208 102 32 320 159 59
44 24 3 208 102 59 304 154 104
45 27 3 288 0 0 383 102 33
46 39 4 172 99 104 289 129 142
47 42 4 176 189 146 268 219 173
48 36 4 172 91 142 215 131 212
49 32 4 176 189 173 262 223 209
50 40 4 208 159 32 273 189 62
51 34 4 215 91 142 317 136 218
52 37 4 246 0 131 283 46 192
53 38 4 208 136 104 324 169 152
54 35 4 208 136 152 304 181 204
55 41 4 283 0 33 395 57 60
56 41 4 283 0 60 395 57 87
57 33 4 288 0 87 398 84 155
58 33 4 324 102 0 408 170 110
59 49 5 269 46 155 386 84 185
60 47 5 264 46 185 350 82 219
61 48 5 350 0 185 398 116 218
62 50 5 276 184 27 366 221 100
63 46 5 276 181 100 372 233 145
64 45 5 304 169 145 391 233 199
65 44 5 398 0 0 480 88 32
66 44 5 398 0 32 480 88 64
67 43 5 398 0 64 463 90 130
68 56 6 324 116 110 394 156 153
69 58 6 304 136 153 420 169 201
70 51 6 398 0 130 471 90 167
71 54 6 391 170 0 464 227 75
72 53 6 391 170 75 492 232 156
73 57 6 398 0 167 459 46 204
74 61 6 391 169 156 483 199 183
75 59 6 391 169 183 456 199 213
76 60 6 398 46 167 510 103 194
77 52 6 420 103 0 485 169 90
78 54 6 420 103 90 495 160 163
79 55 6 492 160 0 585 214 103
80 55 6 492 160 103 585 214 206
81 69 7 420 103 163 516 148 215
82 65 7 480 0 0 582 45 76
83 66 7 471 0 76 557 34 112
84 62 7 510 0 112 586 51 181
85 63 7 516 51 0 582 141 65
86 63 7 516 51 65 582 141 130
87 64 7 516 51 130 578 152 211
