Utilizacion 71.538451 VolCajasEmpacado 73.033652 Duracion[s] 60.005000 Iteraciones 3557
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 79 80 90
3 4 0 0 0 90 79 80 154
4 4 0 0 0 154 79 80 218
5 2 0 0 80 26 53 134 58
6 3 0 0 80 58 42 173 127
7 5 0 0 80 127 54 194 147
8 0 0 0 80 147 26 194 190
9 1 0 54 80 0 153 160 29
10 6 1 0 194 26 53 226 80
11 12 1 0 80 190 43 194 216
12 10 1 54 80 29 101 134 89
13 10 1 54 80 89 101 134 149
14 10 1 54 80 149 101 134 209
15 9 1 54 134 29 141 184 121
16 9 1 54 134 121 141 184 213
17 12 1 53 194 0 167 220 43
18 7 1 79 0 0 192 75 68
19 11 1 79 0 68 178 80 97
20 11 1 79 0 97 178 80 126
21 8 1 79 0 126 143 80 205
22 9 1 143 0 126 193 87 218
23 7 1 153 87 0 266 155 75
24 17 2 0 194 80 54 226 133
25 20 2 54 184 43 114 231 97
26 16 2 54 184 97 120 233 164
27 20 2 43 184 164 103 231 218
28 20 2 120 184 43 174 231 103
29 13 2 141 87 75 221 151 154
30 19 2 141 87 154 240 167 183
31 19 2 141 87 183 240 167 212
32 13 2 174 167 0 254 231 79
33 13 2 254 167 0 334 231 79
34 15 2 174 167 79 261 217 171
35 18 2 141 167 171 255 221 191
36 14 2 193 0 0 306 75 68
37 28 3 103 184 191 217 227 217
38 24 3 193 0 68 259 67 117
39 26 3 193 0 117 225 54 170
40 26 3 225 0 117 257 54 170
41 26 3 193 0 170 246 54 202
42 23 3 240 67 75 290 154 167
43 25 3 240 54 167 300 108 214
44 25 3 240 108 167 300 162 214
45 22 3 261 162 79 374 230 154
46 29 3 261 162 154 375 216 174
47 22 3 300 75 0 413 150 68
48 22 3 300 75 68 413 150 136
49 21 3 306 0 0 385 64 80
50 21 3 385 0 0 464 64 80
51 27 3 375 150 0 474 230 29
52 31 4 255 162 174 348 231 216
53 30 4 259 0 80 373 54 100
54 30 4 259 0 100 373 54 120
55 30 4 259 0 120 373 54 140
56 30 4 259 0 140 373 54 160
57 32 4 257 0 160 311 47 220
58 33 4 311 0 160 377 67 209
59 31 4 300 67 136 342 160 205
60 31 4 342 67 136 384 160 205
61 33 4 377 0 80 426 66 147
62 34 4 375 160 29 488 228 104
63 34 4 375 160 104 488 228 179
64 35 5 348 160 179 462 214 199
65 35 5 348 160 199 462 214 219
66 39 5 377 0 147 430 32 201
67 39 5 377 32 147 431 64 200
68 41 5 384 66 136 426 159 205
69 40 5 426 64 0 540 107 26
70 37 5 426 64 26 492 113 93
71 36 5 426 64 93 518 151 143
72 36 5 426 64 143 518 151 193
73 38 5 431 0 80 485 60 127
74 42 6 426 64 193 540 118 213
75 45 6 430 0 127 484 32 180
76 45 6 431 32 127 485 64 180
77 48 6 485 0 0 552 49 66
78 49 6 485 0 66 564 64 146
79 47 6 485 0 146 532 60 200
80 49 6 488 151 0 568 230 64
81 46 6 488 151 64 581 193 133
82 49 6 488 151 133 568 230 197
83 42 6 462 118 197 516 232 217
84 43 6 540 0 146 566 114 189
