Utilizacion 83.197631 VolCajasEmpacado 85.518567 Duracion[s] 60.064000 Iteraciones 914
0 9 0 0 0 0 64 70 94
1 9 0 64 0 0 128 70 94
2 9 0 128 0 0 192 70 94
3 9 0 192 0 0 256 70 94
4 9 0 256 0 0 320 70 94
5 9 0 0 70 0 64 140 94
6 9 0 64 70 0 128 140 94
7 9 0 128 70 0 192 140 94
8 9 0 192 70 0 256 140 94
9 9 0 256 70 0 320 140 94
10 9 0 0 140 0 64 210 94
11 9 0 64 140 0 128 210 94
12 9 0 128 140 0 192 210 94
13 9 0 192 140 0 256 210 94
14 9 0 256 140 0 320 210 94
15 8 0 0 0 94 53 108 156
16 8 0 53 0 94 106 108 156
17 8 0 106 0 94 159 108 156
18 8 0 0 108 94 53 216 156
19 8 0 53 108 94 106 216 156
20 8 0 106 108 94 159 216 156
21 8 0 0 0 156 53 108 218
22 8 0 53 0 156 106 108 218
23 8 0 106 0 156 159 108 218
24 8 0 0 108 156 53 216 218
25 8 0 53 108 156 106 216 218
26 8 0 106 108 156 159 216 218
27 8 0 159 0 94 212 108 156
28 8 0 159 0 156 212 108 218
29 7 0 159 108 94 209 173 145
30 7 0 209 108 94 259 173 145
31 7 0 259 108 94 309 173 145
32 7 0 159 108 145 209 173 196
33 7 0 209 108 145 259 173 196
34 7 0 259 108 145 309 173 196
35 0 0 159 108 196 212 179 216
36 0 0 159 179 94 230 232 114
37 1 0 159 179 114 230 200 149
38 1 0 159 200 114 230 221 149
39 1 0 159 179 149 230 200 184
40 1 0 159 200 149 230 221 184
41 1 0 159 179 184 230 200 219
42 1 0 159 200 184 230 221 219
43 1 0 212 0 94 283 21 129
44 1 0 212 21 94 283 42 129
45 1 0 212 42 94 283 63 129
46 1 0 212 63 94 283 84 129
47 1 0 212 84 94 283 105 129
48 3 0 212 0 129 325 78 157
49 3 0 212 0 157 325 78 185
50 3 0 212 0 185 325 78 213
51 1 0 212 78 196 247 149 217
52 1 0 230 149 196 301 184 217
53 1 0 230 210 0 301 231 35
54 1 0 230 210 35 301 231 70
55 1 0 230 210 70 301 231 105
56 1 0 230 210 105 301 231 140
57 0 0 247 78 196 300 149 216
58 6 0 320 78 0 405 127 59
59 6 0 405 78 0 490 127 59
60 6 0 490 78 0 575 127 59
61 6 0 320 127 0 405 176 59
62 6 0 405 127 0 490 176 59
63 6 0 490 127 0 575 176 59
64 6 0 320 176 0 405 225 59
65 6 0 405 176 0 490 225 59
66 6 0 490 176 0 575 225 59
67 6 0 320 78 59 405 127 118
68 6 0 405 78 59 490 127 118
69 6 0 490 78 59 575 127 118
70 6 0 320 127 59 405 176 118
71 6 0 405 127 59 490 176 118
72 6 0 490 127 59 575 176 118
73 6 0 320 176 59 405 225 118
74 6 0 405 176 59 490 225 118
75 6 0 490 176 59 575 225 118
76 7 0 301 173 118 366 223 169
77 7 0 301 173 169 366 223 220
78 7 0 309 78 118 359 143 169
79 7 0 309 78 169 359 143 220
80 3 0 325 0 0 438 78 28
81 3 0 438 0 0 551 78 28
82 3 0 325 0 28 438 78 56
83 3 0 438 0 28 551 78 56
84 3 0 325 0 56 438 78 84
85 3 0 438 0 56 551 78 84
86 3 0 325 0 84 438 78 112
87 3 0 438 0 84 551 78 112
88 3 0 325 0 112 438 78 140
89 3 0 438 0 112 551 78 140
90 7 0 325 0 140 376 65 190
91 7 0 376 0 140 427 65 190
92 7 0 427 0 140 478 65 190
93 7 0 478 0 140 529 65 190
94 2 0 325 0 190 441 56 215
95 2 0 441 0 190 557 56 215
96 5 0 359 78 118 479 110 153
97 5 0 359 110 118 479 142 153
98 5 0 359 78 153 479 110 188
99 5 0 359 110 153 479 142 188
100 4 0 359 65 188 392 129 220
101 2 0 392 65 188 508 121 213
102 3 0 366 142 118 479 220 146
103 5 0 392 121 188 512 156 220
104 4 0 366 156 146 430 188 179
105 4 0 430 156 146 494 188 179
106 4 0 366 188 146 430 220 179
107 4 0 430 188 146 494 220 179
108 4 0 366 156 179 430 188 212
109 4 0 430 156 179 494 188 212
110 4 0 366 188 179 430 220 212
111 4 0 430 188 179 494 220 212
112 7 0 494 156 118 559 207 168
113 7 0 494 156 168 559 207 218
114 4 0 508 78 118 572 111 150
115 4 0 508 78 150 572 111 182
116 4 0 508 78 182 572 111 214
117 4 0 512 111 118 576 143 151
118 4 0 512 111 151 576 143 184
