Utilizacion 81.675096 VolCajasEmpacado 82.992377 Duracion[s] 60.008000 Iteraciones 1084
0 5 0 0 0 0 68 84 42
1 5 0 0 84 0 68 168 42
2 5 0 0 0 42 68 84 84
3 5 0 0 84 42 68 168 84
4 5 0 0 0 84 68 84 126
5 5 0 0 84 84 68 168 126
6 5 0 0 0 126 68 84 168
7 5 0 0 84 126 68 168 168
8 5 0 0 0 168 68 84 210
9 5 0 0 84 168 68 168 210
10 2 0 0 168 0 30 225 39
11 2 0 0 168 39 30 225 78
12 2 0 0 168 78 30 225 117
13 2 0 0 168 117 30 225 156
14 2 0 0 168 156 30 225 195
15 8 0 30 168 0 106 228 71
16 8 0 30 168 71 106 228 142
17 8 0 30 168 142 101 228 218
18 7 0 68 0 0 114 68 71
19 7 0 68 68 0 114 136 71
20 7 0 68 0 71 139 68 117
21 7 0 68 68 71 139 136 117
22 7 0 68 0 117 139 68 163
23 7 0 68 68 117 139 136 163
24 7 0 68 0 163 139 68 209
25 7 0 68 68 163 139 136 209
26 1 0 68 136 0 152 165 55
27 1 0 68 136 55 152 165 110
28 1 0 68 136 110 152 165 165
29 1 0 68 136 165 152 165 220
30 8 0 106 165 0 182 225 71
31 8 0 106 165 71 182 225 142
32 8 0 106 165 142 182 225 213
33 8 0 139 0 0 215 60 71
34 8 0 139 60 0 215 120 71
35 8 0 139 0 71 215 60 142
36 8 0 139 60 71 215 120 142
37 8 0 139 0 142 215 60 213
38 8 0 139 60 142 215 120 213
39 6 0 152 120 0 261 165 54
40 6 0 152 120 54 261 165 108
41 6 0 152 120 108 261 165 162
42 6 0 152 120 162 261 165 216
43 0 0 182 165 0 291 216 26
44 7 0 182 165 26 228 233 97
45 7 0 182 165 97 228 233 168
46 7 0 182 165 168 253 233 214
47 3 0 215 0 0 248 100 31
48 3 0 215 0 31 248 100 62
49 3 0 215 0 62 248 100 93
50 0 0 215 0 93 241 109 144
51 0 0 215 0 144 241 109 195
52 4 0 248 0 0 332 95 31
53 4 0 248 0 31 332 95 62
54 4 0 248 0 62 332 95 93
55 4 0 248 0 93 332 95 124
56 0 0 241 0 124 350 51 150
57 0 0 241 51 124 350 102 150
58 0 0 241 0 150 350 51 176
59 0 0 241 0 176 350 51 202
60 9 0 241 51 150 345 117 170
61 9 0 241 51 170 345 117 190
62 9 0 241 51 190 345 117 210
63 8 0 253 165 26 324 225 102
64 9 0 253 165 102 357 231 122
65 9 0 253 165 122 357 231 142
66 9 0 253 165 142 357 231 162
67 9 0 253 165 162 357 231 182
68 6 0 261 117 0 370 162 54
69 6 0 261 117 54 370 162 108
70 6 0 261 117 108 370 162 162
71 6 0 261 117 162 370 162 216
72 15 1 253 165 182 353 198 213
73 15 1 253 198 182 353 231 213
74 15 1 350 0 0 383 100 31
75 12 1 350 0 31 404 109 76
76 12 1 350 0 76 404 109 121
77 12 1 350 0 121 404 109 166
78 12 1 350 0 166 404 109 211
79 13 1 357 162 0 441 230 42
80 11 1 357 162 42 403 230 113
81 11 1 403 162 42 449 230 113
82 11 1 357 162 113 403 230 184
83 11 1 403 162 113 449 230 184
84 15 1 353 162 184 453 195 215
85 15 1 353 195 184 453 228 215
86 13 1 370 109 0 454 151 68
87 13 1 370 109 68 454 151 136
88 13 1 370 109 136 454 151 204
89 10 1 404 0 0 480 60 71
90 10 1 404 0 71 480 60 142
91 10 1 404 0 142 480 60 213
92 11 1 404 60 0 472 106 71
93 11 1 404 60 71 472 106 142
94 16 1 404 60 142 434 99 199
95 16 1 434 60 142 491 90 181
96 16 1 434 60 181 491 90 220
97 10 1 453 151 0 524 227 60
98 10 1 453 151 60 524 227 120
99 10 1 453 151 120 524 227 180
100 16 1 453 151 180 483 208 219
101 16 1 483 151 180 513 208 219
102 13 1 454 106 0 538 148 68
103 16 1 454 106 68 484 145 125
104 16 1 454 106 125 493 136 182
105 16 1 454 90 182 511 129 212
106 17 1 480 0 0 564 29 55
107 17 1 480 29 0 564 58 55
108 17 1 480 0 55 564 29 110
109 17 1 480 29 55 564 58 110
110 17 1 480 0 110 564 29 165
111 17 1 480 29 110 564 58 165
112 17 1 480 0 165 564 29 220
113 17 1 480 29 165 564 58 220
114 17 1 491 58 0 575 87 55
115 17 1 491 58 55 575 87 110
116 17 1 491 58 110 575 87 165
117 16 1 491 58 165 548 88 204
118 16 1 548 58 165 578 115 204
119 10 1 524 148 0 584 224 71
120 10 1 524 148 71 584 224 142
121 18 1 524 115 142 575 224 168
122 18 1 524 115 168 575 224 194
123 18 1 524 115 194 575 224 220
