Utilizacion 69.968939 VolCajasEmpacado 70.643392 Duracion[s] 60.035000 Iteraciones 1412
0 6 0 0 0 0 54 76 44
1 6 0 0 76 0 54 152 44
2 6 0 0 152 0 54 228 44
3 5 0 0 0 44 34 79 110
4 5 0 0 79 44 34 158 110
5 5 0 0 0 110 34 79 176
6 5 0 0 79 110 34 158 176
7 1 0 0 158 44 66 184 77
8 1 0 0 158 77 66 184 110
9 1 0 0 158 110 66 184 143
10 3 0 0 0 176 32 50 208
11 6 0 0 50 176 54 126 220
12 3 0 0 126 176 50 158 208
13 2 0 0 158 143 79 189 197
14 8 0 0 158 197 79 183 219
15 2 0 0 189 44 79 220 98
16 8 0 0 189 98 79 214 120
17 0 0 54 0 0 149 115 22
18 4 0 54 0 22 139 89 55
19 4 0 54 0 55 139 89 88
20 7 0 34 0 88 80 48 152
21 15 1 0 189 120 80 218 164
22 15 1 0 189 164 80 218 208
23 17 1 34 0 152 113 25 174
24 17 1 34 0 174 113 25 196
25 17 1 34 0 196 113 25 218
26 17 1 34 25 152 113 47 177
27 15 1 54 115 0 134 144 44
28 15 1 54 115 44 134 144 88
29 9 1 50 126 88 116 152 121
30 9 1 50 126 121 116 152 154
31 9 1 50 126 154 116 152 187
32 13 1 50 126 187 100 158 219
33 10 1 54 48 88 100 96 152
34 10 1 54 48 152 100 96 216
35 11 1 100 47 88 144 101 164
36 14 1 79 158 0 158 189 54
37 16 1 149 0 0 244 115 22
38 12 1 158 0 22 243 89 55
39 24 2 32 25 177 111 47 202
40 27 2 79 158 54 145 184 87
41 27 2 79 158 87 145 184 120
42 24 2 79 158 120 158 183 142
43 24 2 100 47 164 122 126 189
44 24 2 100 47 189 122 126 214
45 22 2 100 126 187 132 176 219
46 20 2 80 189 0 156 233 54
47 19 2 113 0 88 161 46 152
48 19 2 113 0 152 161 46 216
49 23 2 122 46 164 153 125 218
50 21 2 132 125 142 166 204 208
51 22 2 80 184 54 130 216 86
52 19 2 80 184 86 128 230 150
53 26 2 80 204 150 160 233 194
54 21 2 153 89 22 232 123 88
55 21 2 153 89 88 232 123 154
56 21 2 153 89 154 232 123 220
57 23 2 153 46 55 232 77 109
58 25 2 166 123 0 281 218 22
59 25 2 166 123 22 281 218 44
60 25 2 166 123 44 281 218 66
61 25 2 166 123 66 281 218 88
62 18 2 166 123 88 251 212 121
63 18 2 166 123 121 255 208 154
64 28 3 80 204 194 159 226 219
65 30 3 153 46 109 219 79 135
66 31 3 153 46 135 233 75 179
67 32 3 153 46 179 203 78 211
68 31 3 161 0 55 241 29 99
69 31 3 161 0 99 241 44 128
70 31 3 161 0 128 241 44 157
71 31 3 161 0 157 241 44 186
72 32 3 161 0 186 211 32 218
73 34 3 166 123 154 214 169 218
74 34 3 214 123 154 262 169 218
75 32 3 211 0 186 261 32 218
76 33 3 166 169 154 245 203 220
77 28 3 244 32 0 269 111 22
78 29 3 269 0 0 364 115 22
79 29 3 269 0 22 364 115 44
80 29 3 269 0 44 364 115 66
81 29 3 269 0 66 364 115 88
82 33 3 232 75 88 311 109 154
83 39 4 203 44 179 253 76 211
84 43 4 232 76 154 311 101 176
85 43 4 232 76 176 311 101 198
86 43 4 232 76 198 311 101 220
87 39 4 253 32 88 303 64 120
88 39 4 253 32 120 303 64 152
89 39 4 253 32 152 303 64 184
90 43 4 253 32 184 332 54 209
91 36 4 255 169 88 303 215 152
92 36 4 255 169 152 303 215 216
93 40 4 261 0 88 340 31 142
94 40 4 261 0 142 340 31 196
95 43 4 261 0 196 340 25 218
96 41 4 262 109 88 342 138 132
97 41 4 262 109 132 342 138 176
98 42 4 262 101 176 295 167 202
99 42 4 295 101 176 321 167 209
100 36 4 303 167 0 349 231 48
101 36 4 303 167 48 367 215 94
102 40 4 303 167 94 382 198 148
103 37 4 303 167 148 382 201 214
104 35 4 364 0 0 459 115 22
105 35 4 459 0 0 554 115 22
106 35 4 364 0 22 459 115 44
107 35 4 459 0 22 554 115 44
108 38 4 364 0 44 453 85 77
109 38 4 453 0 44 542 85 77
110 52 5 303 201 94 382 223 119
111 49 5 303 201 119 382 232 173
112 53 5 303 201 173 353 233 205
113 47 5 311 54 88 359 100 152
114 47 5 311 54 152 359 100 216
115 48 5 321 100 176 354 166 202
116 46 5 340 0 88 384 54 164
117 46 5 340 0 164 416 44 218
118 47 5 354 115 0 418 163 46
119 50 5 354 115 46 434 159 75
120 44 5 354 115 75 433 149 141
121 44 5 354 100 141 433 166 175
122 44 5 354 100 175 433 166 209
123 44 5 364 54 77 443 88 143
124 49 5 359 54 143 438 85 197
125 51 5 434 115 0 529 230 22
126 51 5 434 115 22 529 230 44
127 45 5 443 0 77 532 85 110
128 45 5 443 0 110 532 85 143
129 54 6 353 201 173 403 233 205
130 62 6 359 44 197 438 69 219
131 62 6 359 69 197 438 94 219
132 57 6 403 166 44 482 232 78
133 57 6 403 166 78 482 232 112
134 57 6 403 166 112 482 232 146
135 57 6 403 166 146 482 232 180
136 57 6 403 166 180 482 232 214
137 60 6 416 0 143 496 44 172
138 60 6 416 0 172 496 44 201
139 56 6 438 44 143 492 88 219
140 61 6 492 44 143 558 70 176
141 61 6 492 44 176 558 70 209
142 55 6 434 94 44 480 158 92
143 56 6 433 94 92 477 148 168
144 54 6 433 94 168 465 126 218
145 54 6 433 126 168 465 158 218
146 62 6 492 70 143 571 92 168
147 59 6 480 92 44 559 123 98
148 58 6 482 123 44 571 208 77
149 58 6 482 123 77 571 208 110
150 71 7 477 92 98 556 117 120
151 63 7 477 117 110 556 151 176
152 69 7 465 88 176 491 154 209
153 66 7 491 88 176 576 177 209
154 65 7 496 0 143 550 44 219
155 71 7 482 208 44 561 233 66
156 71 7 482 208 66 561 233 88
157 72 7 482 177 110 561 231 141
158 65 7 482 177 141 526 231 217
159 65 7 526 177 141 570 231 217
160 67 7 554 0 0 586 32 50
