Utilizacion 68.894280 VolCajasEmpacado 69.725118 Duracion[s] 60.037000 Iteraciones 2586
0 2 0 0 0 0 75 69 32
1 2 0 0 69 0 75 138 32
2 1 0 0 138 0 91 170 50
3 1 0 0 170 0 91 202 50
4 0 0 0 0 32 57 29 86
5 5 0 0 29 32 77 91 103
6 4 0 0 91 32 118 131 98
7 3 0 0 0 103 69 97 136
8 3 0 0 0 136 69 97 169
9 3 0 0 0 169 69 97 202
10 6 0 0 131 50 116 215 77
11 13 1 0 97 98 29 154 152
12 14 1 0 97 152 29 182 182
13 14 1 0 97 182 29 182 212
14 15 1 0 182 77 97 209 108
15 15 1 0 182 108 97 209 139
16 7 1 0 182 139 91 232 171
17 14 1 0 182 171 85 212 200
18 9 1 29 97 98 147 163 138
19 8 1 29 97 138 91 168 215
20 15 1 75 0 0 172 27 31
21 8 1 77 27 0 154 89 71
22 11 1 77 0 71 150 81 103
23 11 1 77 0 103 150 81 135
24 11 1 77 0 135 150 81 167
25 11 1 77 0 167 150 81 199
26 8 1 91 81 138 153 158 209
27 10 1 116 163 0 213 232 33
28 12 1 116 163 33 191 232 65
29 16 2 116 163 65 187 225 142
30 16 2 91 158 142 168 229 204
31 22 2 153 89 0 250 120 27
32 20 2 153 120 0 238 149 30
33 17 2 153 89 30 271 155 70
34 23 2 153 89 70 228 158 102
35 17 2 154 27 0 272 67 66
36 19 2 154 0 66 227 81 98
37 19 2 150 0 98 231 73 130
38 19 2 150 0 130 223 81 162
39 19 2 150 0 162 223 81 194
40 20 2 153 81 102 238 111 131
41 18 2 213 158 0 310 227 33
42 21 2 271 67 0 387 151 27
43 21 2 387 67 0 503 151 27
44 30 3 153 111 102 238 141 131
45 29 3 153 81 131 244 113 181
46 29 3 153 81 181 244 131 213
47 32 3 168 131 142 199 228 169
48 32 3 168 131 169 199 228 196
49 28 3 199 158 33 280 231 65
50 25 3 199 158 65 276 220 136
51 25 3 199 158 136 276 220 207
52 25 3 231 0 66 293 71 143
53 24 3 223 0 143 298 69 175
54 27 3 223 0 175 320 69 208
55 30 3 244 71 70 273 156 100
56 31 3 273 71 27 389 155 54
57 31 3 273 71 54 389 155 81
58 26 3 273 71 81 391 111 147
59 29 3 244 69 147 335 101 197
60 40 4 244 111 100 298 140 157
61 39 4 244 101 157 335 151 189
62 33 4 199 131 189 296 158 220
63 34 4 335 111 81 406 188 143
64 35 4 276 158 143 394 198 209
65 39 4 310 198 0 401 230 50
66 35 4 320 0 0 438 66 40
67 36 4 320 0 40 417 69 73
68 36 4 320 0 73 417 69 106
69 38 4 320 0 106 395 69 138
70 37 4 406 69 27 487 142 59
71 47 5 244 101 189 329 130 219
72 41 5 280 198 50 377 229 77
73 49 5 335 111 143 426 143 193
74 49 5 276 198 77 367 230 127
75 46 5 276 198 127 333 227 181
76 43 5 320 0 138 438 66 178
77 44 5 320 0 178 417 69 211
78 48 5 335 69 193 451 153 220
79 42 5 406 153 0 468 230 71
80 45 5 406 153 71 487 226 103
81 45 5 406 153 103 487 226 135
82 45 5 406 153 135 487 226 167
83 45 5 406 153 167 487 226 199
84 44 5 487 151 0 584 220 33
85 57 6 438 0 0 509 62 77
86 57 6 438 0 77 509 62 154
87 50 6 438 0 154 535 27 185
88 50 6 438 0 185 535 27 216
89 51 6 438 27 154 523 56 184
90 50 6 417 27 184 514 54 215
91 54 6 451 62 59 520 137 91
92 54 6 451 62 91 520 137 123
93 55 6 451 62 123 524 143 155
94 52 6 451 56 155 480 110 212
95 52 6 451 110 155 505 139 212
96 53 6 505 56 155 537 147 205
97 56 6 487 147 33 584 216 66
98 58 7 487 147 66 549 218 143
99 58 7 487 147 143 549 218 220
100 61 7 537 0 0 587 91 32
101 59 7 537 0 32 577 118 98
102 59 7 537 0 98 577 118 164
103 61 7 537 0 164 587 91 196
104 61 7 549 118 66 581 209 116
105 61 7 549 118 116 581 209 166
106 63 7 549 91 166 576 188 197
