Utilizacion 67.042458 VolCajasEmpacado 67.716956 Duracion[s] 60.004000 Iteraciones 6251
0 0 0 0 0 0 48 103 38
1 2 1 0 0 38 78 63 144
2 1 1 0 0 144 100 53 217
3 4 2 0 103 0 63 181 106
4 5 2 0 181 0 73 231 71
5 3 2 63 63 0 141 140 28
6 3 2 63 63 28 141 140 56
7 6 3 0 181 71 91 230 98
8 6 3 0 181 98 91 230 125
9 7 3 0 63 106 47 171 182
10 8 4 0 53 182 91 102 209
11 10 4 0 171 125 96 227 169
12 9 4 0 171 169 46 216 212
13 10 4 46 171 169 142 227 213
14 11 5 63 102 56 136 152 127
15 13 6 47 102 127 164 144 191
16 12 6 91 53 56 189 97 92
17 16 7 91 53 92 199 100 168
18 15 7 100 0 0 171 50 73
19 17 7 142 144 0 242 233 31
20 14 7 142 144 31 250 226 87
21 18 8 91 53 168 194 91 216
22 20 8 142 144 87 224 206 155
23 19 8 100 0 73 196 44 129
24 23 9 100 0 129 178 49 176
25 22 9 142 144 155 204 218 201
26 21 9 164 100 0 260 144 56
27 24 10 91 91 191 132 136 215
28 25 10 100 0 176 175 36 204
29 26 10 164 100 56 260 144 112
30 27 10 196 0 0 274 49 47
31 28 10 199 0 47 261 68 129
32 28 10 199 0 129 261 68 211
33 30 11 224 144 87 273 222 134
34 29 11 261 49 0 338 127 28
35 29 11 338 49 0 415 127 28
36 32 12 164 100 112 267 138 160
37 33 12 204 68 160 286 176 216
38 31 12 286 127 0 386 216 31
39 34 13 204 206 134 295 233 183
40 36 13 286 0 28 350 117 70
41 35 13 286 117 31 386 206 62
42 38 14 261 0 70 369 47 146
43 37 14 286 117 62 386 206 93
44 39 15 286 47 70 394 103 152
45 40 16 286 0 152 375 100 183
46 41 16 286 103 93 364 150 142
47 42 17 286 103 142 392 166 220
48 43 17 295 166 93 391 222 137
49 44 18 286 0 183 375 100 214
50 46 19 295 166 137 366 216 210
51 45 19 392 127 0 470 204 28
52 48 20 366 166 137 412 228 211
53 47 20 375 0 0 471 44 56
54 49 20 392 103 28 492 156 101
55 50 20 392 103 101 460 165 183
56 53 21 375 0 56 436 47 104
57 52 21 375 0 104 450 36 132
58 51 21 375 0 132 466 27 181
59 54 22 375 0 181 478 48 219
60 55 23 412 165 28 518 228 106
61 56 23 412 165 106 515 213 144
62 57 23 412 165 144 510 209 180
63 58 24 412 165 180 503 214 207
64 59 24 415 48 0 489 94 62
65 58 24 394 48 62 485 75 111
66 60 25 375 48 152 399 89 197
67 61 25 399 48 111 460 96 158
68 63 26 399 48 158 495 92 214
69 62 26 495 0 0 573 119 34
70 64 27 495 0 34 584 100 65
71 65 28 460 92 101 513 165 201
72 68 29 478 0 65 552 46 127
73 66 29 478 0 127 553 36 155
74 67 29 478 0 155 576 44 191
75 69 29 513 46 65 586 117 115
76 70 29 513 46 115 581 128 177
77 71 30 518 128 0 568 199 73
78 72 31 495 0 191 572 78 219
79 73 31 518 128 73 586 210 135
80 75 32 515 128 135 568 228 208
