Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.021000 Iteraciones 1942
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 137 0 95 219 92
3 6 0 95 137 0 190 219 92
4 6 0 190 137 0 285 219 92
5 6 0 0 137 92 95 219 184
6 6 0 95 137 92 190 219 184
7 6 0 190 137 92 285 219 184
8 5 0 0 0 161 69 68 222
9 5 0 0 68 161 69 136 222
10 5 0 0 136 184 69 204 245
11 5 0 69 136 184 138 204 245
12 1 0 69 0 161 110 43 197
13 1 0 69 0 197 110 43 233
14 2 0 69 43 161 114 89 202
15 2 0 69 89 161 114 135 202
16 0 0 69 43 202 103 80 232
17 2 0 69 80 202 114 126 243
18 4 0 252 0 0 344 106 101
19 7 1 110 0 161 143 40 198
20 7 1 143 0 161 176 40 198
21 7 1 176 0 161 209 40 198
22 7 1 209 0 161 242 40 198
23 14 1 114 0 198 164 49 242
24 14 1 114 49 161 163 93 211
25 13 1 163 49 161 224 118 229
26 8 1 252 0 101 365 126 245
27 10 1 285 126 0 401 227 197
28 11 1 365 0 0 465 118 108
29 11 1 365 0 108 465 118 216
30 13 1 401 118 0 470 179 68
31 13 1 470 118 0 539 179 68
32 13 1 539 118 0 608 179 68
33 13 1 401 179 0 470 240 68
34 13 1 470 179 0 539 240 68
35 13 1 539 179 0 608 240 68
36 13 1 401 118 68 470 179 136
37 13 1 470 118 68 539 179 136
38 13 1 539 118 68 608 179 136
39 13 1 401 179 68 470 240 136
40 13 1 470 179 68 539 240 136
41 13 1 539 179 68 608 240 136
42 13 1 401 118 136 470 179 204
43 13 1 470 118 136 539 179 204
44 13 1 539 118 136 608 179 204
45 13 1 401 179 136 470 240 204
46 13 1 470 179 136 539 240 204
47 13 1 539 179 136 608 240 204
48 9 1 465 0 0 591 113 218
49 9 1 591 0 0 717 113 218
50 9 1 608 113 0 721 239 218
51 9 1 717 0 0 843 113 218
52 12 1 721 113 0 827 205 101
53 8 1 721 113 101 834 239 245
54 9 1 834 113 0 960 226 218
55 9 1 843 0 0 969 113 218
56 9 1 960 113 0 1086 226 218
57 11 1 969 0 0 1087 100 108
58 13 1 969 0 108 1038 61 176
59 13 1 969 0 176 1038 61 244
60 13 1 1038 0 108 1107 61 176
61 13 1 1038 0 176 1107 61 244
62 21 2 969 61 108 1024 110 163
63 21 2 969 61 163 1024 110 218
64 19 2 1086 100 0 1163 167 74
65 19 2 1086 167 0 1163 234 74
66 18 2 1086 100 74 1163 174 141
67 18 2 1086 100 141 1163 174 208
68 20 2 1086 174 74 1140 235 134
69 19 2 1107 0 0 1174 77 74
70 16 2 1107 0 74 1189 92 169
71 15 2 1107 0 169 1192 86 244
72 19 2 1163 92 0 1230 169 74
73 19 2 1163 92 74 1230 169 148
74 19 2 1163 92 148 1230 169 222
75 19 2 1163 169 0 1240 236 74
76 19 2 1240 169 0 1317 236 74
77 19 2 1163 169 74 1240 236 148
78 19 2 1163 169 148 1240 236 222
79 19 2 1192 0 0 1269 67 74
80 19 2 1192 0 74 1269 67 148
81 19 2 1192 0 148 1269 67 222
82 17 2 1230 67 0 1316 142 85
83 17 2 1230 67 85 1316 142 170
84 15 2 1230 67 170 1315 153 245
85 15 2 1240 153 74 1325 239 149
86 16 2 1240 153 149 1332 235 244
