Utilizacion 74.091148 VolCajasEmpacado 74.537380 Duracion[s] 60.013000 Iteraciones 2435
0 1 0 0 0 0 86 29 40
1 1 0 0 0 40 86 29 80
2 1 0 0 0 80 86 29 120
3 1 0 0 0 120 86 29 160
4 1 0 0 0 160 86 29 200
5 0 0 0 29 0 37 104 57
6 2 0 0 29 57 74 105 107
7 2 0 0 29 107 74 105 157
8 3 1 0 29 157 86 69 186
9 3 1 0 69 157 86 109 186
10 3 1 0 29 186 86 69 215
11 3 1 0 69 186 86 109 215
12 5 1 0 109 0 75 166 37
13 5 1 0 166 0 75 223 37
14 5 1 0 109 37 75 166 74
15 5 1 0 166 37 75 223 74
16 4 1 0 109 74 102 192 103
17 4 1 0 109 103 102 192 132
18 4 1 0 109 132 102 192 161
19 4 1 0 109 161 102 192 190
20 4 1 0 109 190 102 192 219
21 3 1 0 192 74 86 232 103
22 7 1 86 0 0 136 74 76
23 7 1 86 0 76 136 74 152
24 6 1 86 0 152 141 66 200
25 7 1 102 74 0 178 124 74
26 7 1 102 124 0 178 174 74
27 7 1 102 174 0 178 224 74
28 7 1 102 74 74 176 124 150
29 8 2 0 192 103 86 232 132
30 8 2 0 192 132 86 232 161
31 8 2 0 192 161 86 232 190
32 9 2 102 124 74 157 190 122
33 9 2 102 124 122 157 190 170
34 9 2 102 124 170 157 190 218
35 10 2 141 0 0 191 74 76
36 10 2 191 0 0 241 74 76
37 10 2 141 0 76 191 74 152
38 10 2 191 0 76 241 74 152
39 15 3 0 192 190 86 232 219
40 15 3 86 74 150 172 103 190
41 12 3 141 0 152 217 74 202
42 13 3 217 0 152 265 55 218
43 11 3 86 192 74 161 229 131
44 11 3 86 192 131 161 229 188
45 13 3 178 74 0 226 140 55
46 13 3 178 74 55 226 140 110
47 13 3 178 74 110 226 140 165
48 13 3 178 74 165 226 140 220
49 14 3 178 140 0 280 223 29
50 14 3 280 140 0 382 223 29
51 14 3 382 140 0 484 223 29
52 14 3 484 140 0 586 223 29
53 12 3 178 140 29 252 216 79
54 12 3 178 140 79 252 216 129
55 12 3 178 140 129 252 216 179
56 13 3 226 74 0 281 140 48
57 16 4 86 192 188 172 232 217
58 16 4 157 140 179 243 180 208
59 16 4 172 180 179 258 209 219
60 19 4 226 74 48 292 122 103
61 18 4 226 74 103 301 131 140
62 18 4 226 74 140 301 131 177
63 18 4 226 74 177 301 131 214
64 16 4 252 140 29 338 180 58
65 16 4 252 140 58 338 180 87
66 18 4 252 131 87 327 168 144
67 18 4 252 131 144 327 168 201
68 20 4 258 180 29 334 230 103
69 20 4 258 180 103 334 230 177
70 18 4 258 168 177 333 225 214
71 20 4 265 0 0 315 74 76
72 20 4 315 0 0 365 74 76
73 17 4 301 0 76 403 83 105
74 17 4 301 0 105 384 102 134
75 17 4 301 0 134 384 102 163
76 23 5 265 0 163 340 37 220
77 23 5 265 37 163 340 74 220
78 23 5 340 37 163 415 74 220
79 22 5 301 74 163 367 122 218
80 24 5 340 0 163 426 29 203
81 21 5 334 180 29 408 230 105
82 21 5 408 180 29 482 230 105
83 24 5 338 122 29 424 162 58
84 25 5 415 29 0 517 112 29
85 25 5 415 29 29 517 112 58
86 28 6 338 122 58 413 179 95
87 26 6 327 122 95 413 162 124
88 28 6 327 122 124 402 159 181
89 28 6 333 122 181 408 179 218
90 28 6 334 179 105 409 216 162
91 28 6 334 179 162 409 216 219
92 29 6 409 162 105 457 228 160
93 28 6 384 83 58 459 120 115
94 30 6 413 74 115 487 150 165
95 30 6 413 74 165 487 150 215
96 30 6 409 150 160 485 224 210
97 27 6 485 150 29 587 233 58
98 27 6 485 150 58 587 233 87
99 27 6 485 150 87 587 233 116
100 27 6 485 150 116 587 233 145
101 27 6 485 150 145 587 233 174
102 27 6 485 150 174 587 233 203
103 35 7 415 29 58 501 69 87
104 35 7 415 29 87 501 69 116
105 33 7 415 29 116 490 66 173
106 31 7 487 69 58 537 143 134
107 31 7 487 69 134 537 143 210
108 32 7 517 0 0 583 48 55
109 32 7 517 0 55 583 48 110
110 32 7 517 0 110 583 48 165
111 32 7 517 0 165 583 48 220
112 32 7 537 48 0 585 114 55
113 32 7 537 48 55 585 114 110
114 32 7 537 48 110 585 114 165
115 32 7 537 48 165 585 114 220
