Utilizacion 80.216168 VolCajasEmpacado 83.237032 Duracion[s] 60.011000 Iteraciones 1721
0 7 0 0 0 0 81 87 63
1 7 0 0 0 63 81 87 126
2 7 0 0 0 126 81 87 189
3 0 0 0 0 189 81 41 220
4 8 0 0 87 0 90 153 110
5 8 0 0 153 0 90 219 110
6 8 0 0 87 110 90 153 220
7 8 0 0 153 110 90 219 220
8 0 0 0 41 189 81 82 220
9 0 0 81 0 0 122 81 31
10 0 0 81 0 31 122 81 62
11 0 0 81 0 62 122 81 93
12 0 0 81 0 93 122 81 124
13 0 0 81 0 124 122 81 155
14 0 0 81 0 155 122 81 186
15 0 0 81 0 186 122 81 217
16 1 0 90 81 0 123 172 52
17 1 0 123 81 0 156 172 52
18 1 0 156 81 0 189 172 52
19 1 0 189 81 0 222 172 52
20 1 0 222 81 0 255 172 52
21 1 0 255 81 0 288 172 52
22 7 0 90 81 52 177 144 133
23 7 0 90 81 133 177 144 214
24 2 0 90 144 52 133 186 88
25 2 0 90 144 88 133 186 124
26 2 0 90 144 124 133 186 160
27 4 0 90 186 0 204 231 52
28 4 0 90 186 52 204 231 104
29 5 0 90 186 104 203 231 183
30 5 0 122 0 0 235 79 45
31 5 0 235 0 0 348 79 45
32 5 0 348 0 0 461 79 45
33 3 0 133 144 52 241 181 119
34 3 0 133 144 119 241 181 186
35 9 0 90 144 186 186 204 216
36 3 0 122 0 45 230 37 112
37 3 0 122 37 45 230 74 112
38 3 0 122 0 112 230 37 179
39 3 0 122 37 112 230 74 179
40 9 0 122 0 179 218 60 209
41 6 0 177 74 52 295 131 134
42 6 0 177 74 134 295 131 216
43 8 0 241 131 52 331 197 162
44 6 0 230 0 45 348 57 127
45 6 0 230 0 127 348 57 209
46 6 0 241 131 162 359 213 219
47 6 0 348 0 45 466 82 102
48 6 0 348 0 102 466 82 159
49 6 0 348 0 159 466 82 216
50 16 1 295 82 0 337 118 43
51 16 1 295 82 43 337 118 86
52 16 1 295 82 86 337 118 129
53 16 1 295 82 129 337 118 172
54 16 1 295 82 172 337 118 215
55 13 1 337 82 0 450 127 79
56 13 1 337 82 79 450 127 158
57 18 1 337 82 158 418 123 189
58 18 1 337 82 189 418 123 220
59 17 1 359 127 0 450 179 33
60 17 1 450 127 0 541 179 33
61 17 1 359 179 0 450 231 33
62 17 1 450 179 0 541 231 33
63 14 1 359 127 33 473 179 78
64 14 1 359 179 33 473 231 78
65 15 1 359 127 78 467 164 145
66 15 1 359 127 145 467 164 212
67 16 1 418 82 158 461 124 194
68 14 1 359 164 78 473 216 123
69 15 1 359 164 123 467 231 160
70 15 1 359 164 160 467 231 197
71 16 1 461 82 0 497 125 42
72 18 1 466 0 0 507 81 31
73 13 1 473 125 33 586 170 112
74 13 1 473 125 112 586 170 191
75 11 1 473 170 33 560 233 114
76 11 1 473 170 114 560 233 195
77 11 1 466 0 31 529 81 118
78 19 1 466 0 118 526 96 148
79 19 1 466 0 148 526 96 178
80 19 1 466 0 178 526 96 208
81 12 1 529 0 0 586 118 82
82 12 1 529 0 82 586 118 164
83 14 1 526 0 164 571 114 216
