Utilizacion 67.073379 VolCajasEmpacado 67.960882 Duracion[s] 60.002000 Iteraciones 4833
0 0 0 0 0 0 72 96 34
1 1 0 0 96 0 71 207 29
2 3 1 0 0 34 67 53 136
3 3 1 0 53 34 67 106 136
4 2 1 0 0 136 59 42 160
5 4 2 0 0 160 59 24 202
6 5 3 0 24 160 59 48 202
7 6 3 0 48 136 50 84 199
8 8 4 0 106 29 67 208 82
9 7 4 0 106 82 100 187 109
10 10 5 0 84 136 69 114 173
11 11 5 0 114 109 96 186 143
12 9 5 0 114 143 111 185 172
13 12 6 0 208 0 59 232 42
14 13 6 0 84 173 69 114 210
15 17 7 0 114 172 69 151 202
16 17 7 0 151 172 69 188 202
17 16 7 0 188 82 71 220 116
18 15 7 0 188 116 86 229 187
19 14 7 72 0 0 130 75 58
20 18 8 67 0 58 178 71 87
21 19 8 67 0 87 163 72 121
22 20 9 67 0 121 167 81 148
23 22 9 59 0 148 117 75 206
24 22 9 117 0 148 175 75 206
25 21 9 69 75 172 140 161 213
26 25 10 111 161 0 213 228 53
27 24 10 111 161 53 222 232 82
28 23 10 167 75 0 267 156 27
29 26 11 111 161 82 207 233 116
30 27 12 0 188 187 59 230 211
31 28 12 69 161 187 103 232 219
32 31 13 103 185 116 189 226 187
33 29 13 103 161 187 214 232 216
34 31 13 140 81 27 226 152 68
35 29 13 140 81 68 251 152 97
36 30 13 140 81 97 236 153 131
37 32 14 140 81 131 236 153 165
38 32 14 140 81 165 236 153 199
39 33 15 178 0 0 236 75 58
40 36 15 178 0 58 278 81 85
41 35 15 178 0 85 274 72 119
42 33 15 175 0 119 233 75 177
43 34 15 222 156 0 275 223 102
44 37 16 175 0 177 275 81 204
45 38 16 214 153 102 281 206 204
46 38 16 267 81 0 334 134 102
47 39 17 236 81 102 299 131 138
48 42 18 236 81 138 294 139 213
49 41 18 278 0 0 349 34 32
50 40 18 278 34 0 347 64 37
51 43 19 214 206 102 273 230 144
52 44 19 278 0 37 378 81 64
53 45 19 278 0 64 380 67 117
54 46 20 214 206 144 273 230 186
55 47 20 275 0 117 375 81 144
56 48 20 275 0 144 386 71 173
57 52 21 275 0 173 375 81 200
58 50 21 299 81 102 357 156 160
59 50 21 299 81 160 357 156 218
60 53 21 281 156 0 318 225 30
61 51 21 318 156 0 414 228 34
62 49 21 281 156 34 367 227 75
63 52 21 378 71 0 478 152 27
64 54 22 281 156 75 318 225 105
65 55 22 281 156 105 313 227 139
66 56 22 318 156 75 404 227 116
67 57 23 273 206 139 332 230 181
68 59 23 313 156 116 382 193 146
69 60 23 281 156 146 367 197 217
70 61 23 357 81 27 415 156 85
71 58 23 415 152 0 515 233 27
72 58 23 415 152 27 515 233 54
73 64 24 281 197 181 350 227 218
74 62 24 350 197 116 409 221 158
75 66 24 350 197 158 413 233 208
76 67 24 357 81 85 415 156 143
77 67 24 357 81 143 432 139 201
78 65 24 413 156 54 509 228 88
79 63 24 415 139 88 515 220 115
80 69 25 386 0 0 420 71 32
81 70 25 386 0 32 436 63 68
82 68 25 386 0 68 444 75 126
83 71 26 386 0 126 436 36 189
84 73 27 386 36 126 457 70 158
85 72 27 413 156 115 509 228 149
86 78 28 367 139 149 469 192 216
87 74 28 375 0 189 486 71 218
88 75 28 413 192 149 484 226 181
89 77 28 432 75 27 495 125 63
90 76 28 486 0 0 582 72 34
91 74 28 495 0 34 566 111 63
92 81 29 413 192 181 484 224 215
93 79 29 432 75 63 518 116 134
94 80 29 469 71 134 565 143 168
95 84 30 469 143 149 519 179 212
96 82 30 469 71 168 493 130 210
97 85 30 486 0 63 572 71 104
98 83 30 486 0 104 520 71 136
99 90 31 484 179 149 520 229 212
100 86 31 486 0 136 518 71 170
101 91 31 486 0 170 516 69 207
102 89 31 493 71 168 579 142 209
103 88 31 520 0 104 587 53 206
104 87 31 520 143 0 578 201 75
