Utilizacion 76.031249 VolCajasEmpacado 77.060814 Duracion[s] 60.016000 Iteraciones 2978
0 0 0 0 0 0 32 120 35
1 0 0 32 0 0 64 120 35
2 0 0 64 0 0 96 120 35
3 0 0 96 0 0 128 120 35
4 0 0 128 0 0 160 120 35
5 0 0 160 0 0 192 120 35
6 0 0 192 0 0 224 120 35
7 2 0 0 0 35 113 78 63
8 2 0 0 0 63 113 78 91
9 2 0 0 0 91 113 78 119
10 2 0 0 0 119 113 78 147
11 2 0 0 0 147 113 78 175
12 2 0 0 0 175 113 78 203
13 1 0 0 120 0 65 170 51
14 1 0 0 170 0 65 220 51
15 1 0 0 120 51 65 170 102
16 1 0 0 170 51 65 220 102
17 1 0 0 120 102 65 170 153
18 1 0 0 170 102 65 220 153
19 1 0 65 78 35 116 143 85
20 4 1 0 78 153 35 198 185
21 4 1 0 78 185 35 198 217
22 4 1 0 198 153 120 233 185
23 4 1 0 198 185 120 233 217
24 5 1 65 143 0 115 194 65
25 5 1 65 78 85 115 129 150
26 5 1 65 78 150 116 143 200
27 5 1 35 143 153 86 193 218
28 5 1 86 143 65 136 194 130
29 5 1 86 143 130 136 194 195
30 3 1 113 0 35 226 78 63
31 3 1 113 0 63 226 78 91
32 3 1 113 0 91 226 78 119
33 3 1 113 0 119 226 78 147
34 3 1 113 0 147 226 78 175
35 3 1 113 0 175 226 78 203
36 6 2 116 78 35 181 129 85
37 6 2 116 78 85 181 129 135
38 6 2 116 78 135 181 129 185
39 7 2 116 78 185 236 110 220
40 7 2 116 110 185 236 142 220
41 7 2 120 194 0 240 226 35
42 7 2 120 194 35 240 226 70
43 7 2 120 194 70 240 226 105
44 7 2 120 194 105 240 226 140
45 6 2 136 142 0 201 193 50
46 8 2 226 0 0 339 78 28
47 8 2 226 0 28 339 78 56
48 8 2 226 0 56 339 78 84
49 8 2 226 0 84 339 78 112
50 8 2 226 0 112 339 78 140
51 10 3 120 194 140 240 229 172
52 10 3 120 194 172 240 226 207
53 10 3 226 0 140 346 32 175
54 10 3 226 32 140 346 64 175
55 10 3 226 0 175 346 32 210
56 10 3 226 32 175 346 64 210
57 11 3 136 142 50 201 193 100
58 11 3 136 142 100 201 193 150
59 11 3 136 142 150 201 193 200
60 11 3 201 142 0 266 193 50
61 11 3 201 142 50 266 193 100
62 11 3 201 142 100 266 193 150
63 11 3 201 142 150 266 193 200
64 11 3 236 78 0 301 129 50
65 11 3 236 78 50 301 129 100
66 9 3 266 129 0 379 207 28
67 9 3 266 129 28 379 207 56
68 9 3 266 129 56 379 207 84
69 9 3 266 129 84 379 207 112
70 9 3 266 129 112 379 207 140
71 9 3 266 129 140 379 207 168
72 14 4 236 78 100 287 128 165
73 13 4 301 78 0 421 113 32
74 13 4 421 78 0 541 113 32
75 13 4 301 78 32 421 113 64
76 13 4 421 78 32 541 113 64
77 12 4 346 0 0 459 78 28
78 12 4 346 0 28 459 78 56
79 16 5 236 64 165 301 115 215
80 16 5 266 115 168 316 180 219
81 16 5 316 115 168 366 180 219
82 17 5 266 180 168 386 212 203
83 17 5 301 78 64 421 110 99
84 17 5 421 78 64 541 110 99
85 17 5 301 78 99 421 110 134
86 17 5 421 78 99 541 110 134
87 17 5 301 78 134 421 110 169
88 17 5 421 78 134 541 110 169
89 15 5 346 0 56 459 78 84
90 15 5 346 0 84 459 78 112
91 15 5 346 0 112 459 78 140
92 15 5 346 0 140 459 78 168
93 15 5 346 0 168 459 78 196
94 15 5 386 113 0 499 191 28
95 15 5 386 113 28 499 191 56
96 19 6 301 78 169 421 113 201
97 19 6 421 78 169 541 113 201
98 20 6 379 113 56 444 164 106
99 20 6 444 113 56 509 164 106
100 20 6 379 113 106 444 164 156
101 20 6 444 113 106 509 164 156
102 19 6 379 113 156 499 148 188
103 19 6 366 113 188 486 148 220
104 18 6 459 0 0 572 78 28
105 18 6 459 0 28 572 78 56
106 18 6 459 0 56 572 78 84
107 18 6 459 0 84 572 78 112
108 18 6 459 0 112 572 78 140
109 18 6 459 0 140 572 78 168
110 22 7 379 148 156 499 180 191
111 22 7 386 191 0 506 223 35
112 22 7 386 191 35 506 223 70
113 22 7 386 191 70 506 223 105
114 22 7 386 191 105 506 223 140
115 22 7 386 191 140 506 223 175
116 22 7 386 191 175 506 223 210
117 23 7 459 0 168 510 65 218
118 23 7 510 0 168 561 65 218
119 23 7 506 164 0 557 229 50
120 21 7 509 113 50 587 226 78
121 21 7 509 113 78 587 226 106
122 21 7 509 113 106 587 226 134
123 21 7 509 113 134 587 226 162
124 26 8 499 113 162 549 178 213
125 26 8 506 178 162 571 229 212
