Utilizacion 86.497104 VolCajasEmpacado 88.043917 Duracion[s] 60.028000 Iteraciones 3141
0 1 0 0 0 0 65 46 73
1 1 0 65 0 0 130 46 73
2 1 0 130 0 0 195 46 73
3 1 0 195 0 0 260 46 73
4 1 0 260 0 0 325 46 73
5 1 0 325 0 0 390 46 73
6 1 0 390 0 0 455 46 73
7 1 0 455 0 0 520 46 73
8 1 0 520 0 0 585 46 73
9 1 0 0 46 0 65 92 73
10 1 0 65 46 0 130 92 73
11 1 0 130 46 0 195 92 73
12 1 0 195 46 0 260 92 73
13 1 0 260 46 0 325 92 73
14 1 0 325 46 0 390 92 73
15 1 0 390 46 0 455 92 73
16 1 0 455 46 0 520 92 73
17 1 0 520 46 0 585 92 73
18 1 0 0 92 0 65 138 73
19 1 0 65 92 0 130 138 73
20 1 0 130 92 0 195 138 73
21 1 0 195 92 0 260 138 73
22 1 0 260 92 0 325 138 73
23 1 0 325 92 0 390 138 73
24 1 0 390 92 0 455 138 73
25 1 0 455 92 0 520 138 73
26 1 0 520 92 0 585 138 73
27 0 0 0 0 73 39 94 139
28 0 0 0 0 139 39 94 205
29 0 0 0 138 0 39 232 66
30 0 0 39 138 0 78 232 66
31 0 0 78 138 0 117 232 66
32 0 0 117 138 0 156 232 66
33 0 0 156 138 0 195 232 66
34 0 0 195 138 0 234 232 66
35 0 0 234 138 0 273 232 66
36 0 0 273 138 0 312 232 66
37 0 0 312 138 0 351 232 66
38 0 0 351 138 0 390 232 66
39 0 0 390 138 0 429 232 66
40 0 0 429 138 0 468 232 66
41 0 0 468 138 0 507 232 66
42 0 0 507 138 0 546 232 66
43 0 0 546 138 0 585 232 66
44 1 0 0 94 73 46 159 146
45 1 0 46 94 73 92 159 146
46 0 0 0 94 146 39 188 212
47 2 0 39 159 66 128 209 144
48 2 0 39 0 73 117 89 123
49 2 0 117 0 73 195 89 123
50 2 0 195 0 73 273 89 123
51 2 0 273 0 73 351 89 123
52 2 0 351 0 73 429 89 123
53 2 0 429 0 73 507 89 123
54 2 0 507 0 73 585 89 123
55 2 0 39 0 123 117 89 173
56 2 0 117 0 123 195 89 173
57 2 0 195 0 123 273 89 173
58 2 0 273 0 123 351 89 173
59 2 0 351 0 123 429 89 173
60 2 0 429 0 123 507 89 173
61 2 0 507 0 123 585 89 173
62 2 0 39 89 146 117 178 196
63 2 0 117 89 73 206 139 151
64 3 1 0 188 144 94 227 210
65 4 1 39 0 173 112 65 219
66 4 1 112 0 173 185 65 219
67 4 1 185 0 173 258 65 219
68 4 1 258 0 173 331 65 219
69 4 1 331 0 173 404 65 219
70 4 1 404 0 173 477 65 219
71 4 1 477 0 173 550 65 219
72 3 1 117 89 151 211 128 217
73 4 1 94 178 144 159 224 217
74 3 1 128 139 66 222 178 132
75 3 1 128 139 132 222 178 198
76 5 1 159 178 66 248 228 144
77 3 1 159 178 144 253 217 210
78 4 1 211 89 73 284 135 138
79 4 1 284 89 73 357 135 138
80 4 1 357 89 73 430 135 138
81 4 1 430 89 73 503 135 138
82 4 1 503 89 73 576 135 138
83 4 1 211 89 138 276 135 211
84 3 1 222 138 66 316 177 132
85 3 1 222 138 132 316 177 198
86 5 1 253 177 66 331 227 155
87 4 1 253 177 155 326 223 220
88 4 1 276 89 138 349 135 203
89 4 1 349 89 138 422 135 203
90 4 1 422 89 138 495 135 203
91 4 1 495 89 138 568 135 203
92 3 1 316 138 66 410 177 132
93 3 1 410 138 66 504 177 132
94 3 1 316 138 132 410 177 198
95 3 1 410 138 132 504 177 198
96 5 1 331 177 66 420 227 144
97 5 1 420 177 66 509 227 144
98 4 1 331 177 144 396 223 217
99 4 1 396 177 144 461 223 217
100 4 1 461 177 144 526 223 217
101 5 1 526 138 66 576 227 144
102 3 1 526 135 144 565 229 210
