Utilizacion 77.543459 VolCajasEmpacado 77.926567 Duracion[s] 60.063000 Iteraciones 845
0 10 0 0 0 0 108 100 39
1 2 0 0 100 0 58 178 72
2 2 0 58 100 0 116 178 72
3 2 0 116 100 0 174 178 72
4 2 0 174 100 0 232 178 72
5 4 0 0 0 39 107 57 96
6 4 0 0 0 96 107 57 153
7 4 0 0 0 153 107 57 210
8 15 0 0 178 0 33 233 64
9 15 0 0 178 64 33 233 128
10 15 0 0 178 128 33 233 192
11 14 0 0 57 39 106 98 74
12 14 0 0 57 74 106 98 109
13 14 0 0 57 109 106 98 144
14 5 0 0 98 72 107 151 141
15 5 0 0 98 141 107 151 210
16 18 0 0 57 144 90 97 187
17 16 0 0 57 187 69 87 219
18 8 0 33 151 72 131 202 142
19 8 0 33 151 142 131 202 212
20 16 0 33 202 0 102 232 32
21 16 0 102 202 0 171 232 32
22 6 0 131 178 32 204 231 97
23 6 0 131 178 97 204 231 162
24 1 0 108 0 0 192 92 22
25 7 0 108 0 22 182 73 73
26 7 0 108 0 73 182 73 124
27 7 0 108 0 124 182 73 175
28 12 0 107 0 175 179 64 212
29 12 0 107 73 72 144 137 144
30 12 0 107 73 144 144 137 216
31 11 0 131 137 72 232 176 128
32 11 0 131 137 128 232 176 184
33 17 0 131 137 184 213 215 212
34 12 0 144 73 72 216 137 109
35 12 0 144 73 109 216 137 146
36 9 0 144 73 146 224 123 211
37 8 0 192 0 0 243 70 98
38 8 0 192 0 98 243 70 196
39 11 0 213 178 0 314 217 56
40 11 0 314 178 0 415 217 56
41 11 0 415 178 0 516 217 56
42 6 0 213 178 56 286 231 121
43 6 0 213 176 121 286 229 186
44 13 0 232 70 0 348 137 35
45 1 0 232 70 35 324 154 57
46 1 0 232 70 57 324 154 79
47 3 0 224 70 79 303 129 137
48 18 0 224 70 137 314 113 177
49 13 0 224 70 177 340 137 212
50 17 0 213 137 186 291 219 214
51 5 0 243 0 0 350 69 53
52 5 0 243 0 53 350 69 106
53 13 0 243 0 106 359 67 141
54 13 0 243 0 141 359 67 176
55 15 0 243 0 176 298 64 209
56 0 0 291 154 56 373 231 80
57 0 0 291 154 80 373 231 104
58 17 0 291 137 104 373 215 132
59 3 0 291 137 132 370 196 190
60 4 0 348 69 0 455 126 57
61 29 1 291 196 132 355 233 204
62 33 1 291 137 190 360 169 220
63 33 1 298 0 176 328 69 208
64 33 1 328 0 176 358 69 208
65 28 1 340 69 57 441 125 96
66 28 1 340 69 96 441 125 135
67 28 1 340 69 135 441 125 174
68 28 1 340 69 174 441 125 213
69 25 1 373 126 56 442 233 109
70 25 1 373 126 109 442 233 162
71 25 1 373 126 162 442 233 215
72 24 1 359 0 0 432 65 53
73 30 1 359 0 53 475 67 88
74 30 1 359 0 88 475 67 123
75 30 1 359 0 123 475 67 158
76 30 1 359 0 158 475 67 193
77 35 1 358 0 193 451 66 219
78 23 1 442 126 0 515 177 74
79 32 1 442 177 56 475 232 120
80 32 1 442 177 120 475 232 184
81 23 1 475 177 56 548 228 130
82 23 1 475 177 130 548 228 204
83 27 1 455 67 0 533 125 72
84 24 1 441 67 72 506 120 145
85 24 1 441 67 145 506 120 218
86 26 1 442 120 74 549 177 131
87 28 1 442 120 131 543 176 170
88 28 1 442 120 170 543 176 209
89 26 1 475 0 0 582 57 57
90 21 1 475 0 57 525 65 137
91 21 1 475 0 137 540 50 217
92 20 1 540 0 57 583 90 97
93 20 1 540 0 97 583 90 137
94 31 1 540 0 137 575 106 178
95 31 1 540 0 178 575 106 219
96 29 1 549 106 0 586 178 64
97 30 1 549 106 64 584 222 131
98 30 1 549 106 131 584 222 198
