Utilizacion 82.078723 VolCajasEmpacado 82.783124 Duracion[s] 60.004000 Iteraciones 946
0 6 0 0 0 0 49 108 69
1 6 0 0 108 0 49 216 69
2 6 0 0 0 69 49 108 138
3 6 0 0 108 69 49 216 138
4 6 0 0 0 138 49 108 207
5 6 0 0 108 138 49 216 207
6 5 0 49 0 0 119 83 40
7 5 0 49 0 40 119 83 80
8 5 0 49 0 80 119 83 120
9 5 0 49 0 120 119 83 160
10 5 0 49 0 160 119 83 200
11 1 0 49 83 0 96 109 34
12 1 0 49 109 0 96 135 34
13 1 0 49 135 0 96 161 34
14 1 0 49 161 0 96 187 34
15 1 0 49 187 0 96 213 34
16 1 0 49 83 34 96 109 68
17 1 0 49 109 34 96 135 68
18 1 0 49 135 34 96 161 68
19 1 0 49 161 34 96 187 68
20 1 0 49 187 34 96 213 68
21 9 0 49 83 68 70 157 102
22 9 0 49 157 68 70 231 102
23 3 0 49 83 102 91 120 150
24 3 0 49 120 102 91 157 150
25 3 0 49 157 102 91 194 150
26 3 0 49 194 102 91 231 150
27 3 0 49 83 150 91 120 198
28 3 0 49 120 150 91 157 198
29 3 0 49 157 150 91 194 198
30 3 0 49 194 150 91 231 198
31 9 0 49 83 198 83 157 219
32 9 0 49 157 198 83 231 219
33 7 0 96 83 0 200 133 74
34 7 0 200 83 0 304 133 74
35 7 0 304 83 0 408 133 74
36 7 0 408 83 0 512 133 74
37 7 0 96 133 0 200 183 74
38 7 0 200 133 0 304 183 74
39 7 0 304 133 0 408 183 74
40 7 0 408 133 0 512 183 74
41 7 0 96 183 0 200 233 74
42 7 0 200 183 0 304 233 74
43 7 0 304 183 0 408 233 74
44 7 0 408 183 0 512 233 74
45 4 0 91 83 74 129 136 126
46 4 0 91 136 74 129 189 126
47 4 0 91 83 126 129 136 178
48 4 0 91 136 126 129 189 178
49 9 0 91 189 74 165 223 95
50 9 0 91 189 95 165 223 116
51 9 0 91 189 116 165 223 137
52 5 0 91 189 137 174 229 207
53 4 0 91 83 178 144 135 216
54 4 0 91 135 178 144 187 216
55 8 0 119 0 0 191 78 73
56 8 0 119 0 73 191 78 146
57 8 0 119 0 146 191 78 219
58 5 0 144 78 74 214 161 114
59 6 0 144 78 114 252 147 163
60 6 0 144 78 163 252 147 212
61 2 0 144 147 114 199 173 164
62 2 0 144 147 164 199 173 214
63 5 0 174 173 74 257 213 144
64 7 0 174 173 144 278 223 218
65 8 0 191 0 0 264 78 72
66 8 0 191 0 72 264 78 144
67 8 0 191 0 144 264 78 216
68 0 0 252 78 74 314 155 98
69 8 0 252 78 98 330 150 171
70 0 0 252 78 171 329 140 195
71 0 0 252 78 195 329 140 219
72 8 0 278 155 74 356 228 146
73 8 0 278 155 146 356 228 218
74 8 0 264 0 0 342 72 73
75 8 0 264 0 73 342 72 146
76 8 0 264 0 146 342 72 219
77 8 0 330 72 74 403 144 152
78 17 1 330 72 152 377 106 178
79 17 1 377 72 152 424 106 178
80 17 1 330 106 152 377 140 178
81 17 1 377 106 152 424 140 178
82 19 1 329 72 178 403 106 199
83 19 1 329 106 178 403 140 199
84 19 1 329 72 199 403 106 220
85 19 1 329 106 199 403 140 220
86 13 1 356 144 74 396 227 144
87 13 1 396 144 74 436 227 144
88 13 1 436 144 74 476 227 144
89 13 1 476 144 74 516 227 144
90 13 1 356 144 144 396 227 214
91 13 1 396 144 144 436 227 214
92 13 1 436 144 144 476 227 214
93 13 1 476 144 144 516 227 214
94 15 1 342 0 0 390 37 42
95 15 1 342 0 42 390 37 84
96 15 1 342 0 84 390 37 126
97 15 1 342 0 126 390 37 168
98 15 1 342 0 168 390 37 210
99 17 1 342 37 0 389 71 26
100 17 1 342 37 26 389 71 52
101 17 1 342 37 52 389 71 78
102 19 1 342 37 78 416 71 99
103 19 1 342 37 99 416 71 120
104 19 1 342 37 120 416 71 141
105 19 1 342 37 141 416 71 162
106 16 1 342 37 162 397 63 212
107 15 1 390 0 0 438 37 42
108 15 1 390 0 42 438 37 84
109 15 1 390 0 84 438 37 126
110 16 1 390 0 126 445 26 176
111 16 1 397 0 176 452 50 202
112 10 1 424 50 74 502 123 146
113 10 1 424 50 146 502 123 218
114 16 1 452 0 0 507 50 26
115 16 1 507 0 0 562 50 26
116 14 1 452 0 26 505 38 78
117 14 1 452 0 78 505 38 130
118 14 1 452 0 130 505 38 182
119 16 1 452 0 182 507 50 208
120 10 1 507 0 26 579 78 99
121 10 1 507 0 99 579 78 172
122 14 1 502 50 172 555 102 210
123 14 1 512 102 0 565 140 52
124 14 1 512 102 52 564 140 105
125 14 1 512 102 105 564 140 158
126 14 1 512 102 158 564 140 211
127 14 1 516 140 0 569 178 52
128 14 1 516 178 0 569 216 52
129 18 1 516 140 52 578 217 76
130 18 1 516 140 76 578 217 100
131 18 1 516 140 100 578 217 124
132 18 1 516 140 124 578 217 148
133 18 1 516 140 148 578 217 172
134 18 1 516 140 172 578 217 196
135 18 1 516 140 196 578 217 220
