Utilizacion 79.539357 VolCajasEmpacado 19.600063 Duracion[s] 60.354000 Iteraciones 250
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 11 0 0 0 184 43 41 220
9 11 0 0 41 184 43 82 220
10 11 0 0 82 184 43 123 220
11 11 0 0 123 184 43 164 220
12 11 0 0 164 184 43 205 220
13 14 0 0 0 220 50 22 222
14 18 0 0 205 0 37 217 2
15 7 0 43 22 184 84 68 229
16 7 0 84 22 184 125 68 229
17 7 0 125 22 184 166 68 229
18 7 0 166 22 184 207 68 229
19 7 0 43 68 184 84 114 229
20 7 0 84 68 184 125 114 229
21 7 0 125 68 184 166 114 229
22 7 0 166 68 184 207 114 229
23 7 0 43 114 184 84 160 229
24 7 0 84 114 184 125 160 229
25 7 0 125 114 184 166 160 229
26 7 0 166 114 184 207 160 229
27 7 0 43 160 184 84 206 229
28 7 0 84 160 184 125 206 229
29 7 0 125 160 184 166 206 229
30 7 0 166 160 184 207 206 229
31 8 0 212 0 0 279 77 69
32 7 0 212 77 0 257 123 41
33 7 0 212 123 0 257 169 41
34 7 0 212 169 0 257 215 41
35 7 0 212 77 41 257 123 82
36 7 0 212 123 41 257 169 82
37 7 0 212 169 41 257 215 82
38 7 0 212 77 82 257 123 123
39 7 0 212 123 82 257 169 123
40 7 0 212 169 82 257 215 123
41 7 0 212 77 123 257 123 164
42 7 0 212 123 123 257 169 164
43 7 0 212 169 123 257 215 164
44 7 0 212 77 164 257 123 205
45 7 0 212 123 164 257 169 205
46 7 0 212 169 164 257 215 205
47 7 0 212 0 69 253 46 114
48 7 0 253 0 69 294 46 114
49 7 0 212 0 114 253 46 159
50 7 0 253 0 114 294 46 159
51 7 0 212 0 159 253 46 204
52 7 0 253 0 159 294 46 204
53 12 0 207 0 204 278 71 224
54 17 0 257 77 0 425 232 195
55 17 0 425 77 0 593 232 195
56 17 0 593 77 0 761 232 195
57 17 0 761 77 0 929 232 195
58 11 0 257 71 195 300 112 231
59 11 0 257 112 195 300 153 231
60 11 0 257 153 195 300 194 231
61 11 0 257 194 195 300 235 231
62 2 0 294 0 0 355 54 60
63 2 0 355 0 0 416 54 60
64 2 0 416 0 0 477 54 60
65 2 0 477 0 0 538 54 60
66 2 0 538 0 0 599 54 60
67 2 0 599 0 0 660 54 60
68 2 0 660 0 0 721 54 60
69 2 0 721 0 0 782 54 60
70 2 0 782 0 0 843 54 60
71 2 0 843 0 0 904 54 60
72 2 0 904 0 0 965 54 60
73 2 0 965 0 0 1026 54 60
74 2 0 1026 0 0 1087 54 60
75 9 0 294 0 60 371 67 134
76 11 0 294 0 134 335 43 170
77 11 0 335 0 134 376 43 170
78 11 0 294 0 170 335 43 206
79 11 0 335 0 170 376 43 206
80 0 0 300 43 195 380 123 230
81 10 0 300 123 195 342 169 233
82 11 0 300 169 195 341 212 231
83 11 0 341 169 195 384 210 231
84 11 0 342 123 195 385 164 231
85 11 0 376 0 60 417 43 96
86 11 0 376 0 96 419 41 132
87 11 0 376 0 132 419 41 168
88 11 0 376 0 168 419 41 204
89 11 0 384 164 195 427 205 231
90 5 0 419 0 60 547 66 162
91 13 0 419 0 162 498 77 231
92 11 0 380 77 195 421 120 231
93 11 0 385 120 195 426 163 231
94 11 0 421 77 195 462 120 231
95 11 0 426 120 195 467 163 231
96 11 0 427 163 195 468 206 231
97 11 0 462 77 195 503 120 231
98 11 0 467 120 195 508 163 231
99 11 0 468 163 195 509 206 231
100 11 0 509 163 195 550 206 231
101 11 0 550 163 195 591 206 231
102 11 0 591 163 195 632 206 231
103 11 0 632 163 195 673 206 231
104 11 0 673 163 195 714 206 231
105 11 0 714 163 195 755 206 231
106 11 0 755 163 195 796 206 231
107 4 0 498 0 162 566 64 219
108 9 0 566 0 60 633 77 134
109 9 0 566 0 134 633 77 208
110 9 0 633 0 60 700 77 134
111 9 0 633 0 134 700 77 208
112 9 0 700 0 60 767 77 134
113 9 0 700 0 134 767 77 208
114 9 0 767 0 60 834 77 134
115 9 0 767 0 134 834 77 208
116 9 0 834 0 60 911 67 134
117 9 0 834 0 134 901 77 208
118 7 0 911 0 60 956 46 101
119 7 0 911 0 101 956 46 142
120 7 0 911 0 142 956 46 183
121 1 0 901 0 183 956 58 232
122 7 0 929 58 0 975 103 41
123 7 0 975 58 0 1021 103 41
124 7 0 1021 58 0 1067 103 41
125 7 0 1067 58 0 1113 103 41
126 7 0 1113 58 0 1159 103 41
127 3 0 956 0 60 1037 60 180
128 7 0 929 60 41 970 105 87
129 7 0 929 60 87 970 105 133
130 7 0 929 60 133 970 105 179
131 16 0 929 105 0 1038 219 140
132 6 0 956 0 180 1004 49 223
133 9 0 1037 0 60 1104 77 134
134 16 0 1038 103 0 1178 212 114
135 16 0 1038 77 114 1178 191 223
136 38 1 300 232 0 356 234 22
137 39 1 956 0 223 1027 26 226
138 32 1 300 212 195 312 232 196
139 33 1 300 232 22 313 233 47
140 31 1 956 0 226 968 33 228
141 37 1 312 212 195 376 231 197
142 36 1 300 212 197 340 228 199
143 35 1 300 212 199 344 227 201
144 34 1 956 0 228 970 31 229
145 30 1 796 191 195 833 231 228
146 30 1 833 191 195 870 231 228
147 30 1 870 191 195 907 231 228
148 40 1 907 191 195 944 225 225
149 43 1 1004 26 180 1059 75 229
150 42 1 944 191 140 992 233 183
151 30 1 944 191 183 981 231 216
152 41 1 992 191 140 1028 230 172
153 30 1 992 191 172 1032 228 205
154 40 1 981 191 205 1015 228 235
155 40 1 1015 191 205 1049 228 235
156 30 1 1049 191 114 1089 228 147
157 40 1 1049 191 147 1083 228 177
158 30 1 1049 191 177 1086 231 210
159 20 1 1059 0 134 1113 60 195
160 40 1 1059 0 195 1093 37 225
161 40 1 1059 37 195 1093 74 225
162 40 1 1089 191 114 1126 225 144
163 40 1 1126 191 114 1163 225 144
164 40 1 1089 191 144 1126 225 174
165 40 1 1126 191 144 1163 225 174
166 40 1 1089 191 174 1126 225 204
167 40 1 1126 191 174 1163 225 204
168 40 1 1089 191 204 1126 225 234
169 40 1 1126 191 204 1163 225 234
170 30 1 1093 0 195 1133 37 228
171 30 1 1093 37 195 1133 74 228
172 30 1 1133 0 0 1173 37 33
173 30 1 1133 0 33 1173 37 66
174 30 1 1133 0 66 1173 37 99
175 30 1 1133 0 99 1173 37 132
176 30 1 1133 0 132 1173 37 165
177 30 1 1133 0 165 1173 37 198
178 30 1 1133 0 198 1173 37 231
